points_x,points_y,celltypes,phenotypes
15.3834,11.0463,antiTumourMacrophage,0.4585833333332995
17.663,16.4662,antiTumourMacrophage,0.3594166666666437
25.6493,22.3545,antiTumourMacrophage,0.2579166666666549
25.4305,19.563,antiTumourMacrophage,0.4184999999999705
17.2696,24.9576,antiTumourMacrophage,0.4811666666666303
19.4778,21.658,antiTumourMacrophage,0.3396666666666459
23.5528,18.8198,antiTumourMacrophage,0.4008333333333058
22.8572,21.5373,antiTumourMacrophage,0.2949166666666508
20.726,25.3878,antiTumourMacrophage,0.1844999999999963
26.3469,20.7529,antiTumourMacrophage,0.4382499999999684
22.7957,26.886,antiTumourMacrophage,0.1939999999999952
20.2849,26.9304,antiTumourMacrophage,0.1985833333333281
26.6111,26.0186,antiTumourMacrophage,0.4588333333332994
16.8623,18.1221,antiTumourMacrophage,0.4794999999999638
19.8596,19.8768,antiTumourMacrophage,0.3638333333333099
20.7562,23.5829,antiTumourMacrophage,0.2828333333333188
14.5661,17.8633,antiTumourMacrophage,0.4668333333332986
28.0171,27.0343,antiTumourMacrophage,0.3130833333333155
19.4952,24.0962,antiTumourMacrophage,0.3295833333333137
21.0983,25.1525,antiTumourMacrophage,0.3569999999999773
27.2053,24.7834,antiTumourMacrophage,0.3695833333333093
26.1681,24.0147,antiTumourMacrophage,0.4515833333333002
24.0741,23.6857,antiTumourMacrophage,0.2290833333333247
21.5524,27.6072,antiTumourMacrophage,0.0
20.6097,27.5319,antiTumourMacrophage,0.4038333333333055
19.7385,26.2326,antiTumourMacrophage,0.3766666666666418
21.658,26.6592,antiTumourMacrophage,0.0239166666666667
22.0006,25.9894,antiTumourMacrophage,0.0
22.4386,25.9776,antiTumourMacrophage,0.1362500000000016
28.1751,22.9932,antiTumourMacrophage,0.0
24.2606,25.3001,antiTumourMacrophage,0.0788333333333336
23.0377,24.8459,antiTumourMacrophage,0.3250833333333142
17.7897,28.007,antiTumourMacrophage,0.2595833333333214
21.1756,27.1788,antiTumourMacrophage,0.1823333333333298
26.2065,26.7129,antiTumourMacrophage,0.2768333333333195
27.6046,23.7029,antiTumourMacrophage,0.3055833333333163
28.9259,10.9789,antiTumourMacrophage,0.0
20.6565,26.5213,antiTumourMacrophage,0.1442500000000007
21.0088,26.0073,antiTumourMacrophage,0.0080833333333333
16.9476,27.0406,antiTumourMacrophage,0.1938333333333286
18.8901,26.5135,antiTumourMacrophage,0.1243333333333361
20.4295,25.9919,antiTumourMacrophage,0.0491666666666663
16.1109,17.5466,antiTumourMacrophage,0.0
21.4883,25.9656,antiTumourMacrophage,0.00125
24.69,26.8537,antiTumourMacrophage,0.0083333333333333
18.4611,20.654,antiTumourMacrophage,0.0
