points_x,points_y,celltypes,phenotypes
26.3751,21.9468,antiTumourMacrophage,0.4138333333333044
22.66,20.9746,antiTumourMacrophage,0.4844166666666299
24.6288,22.6349,antiTumourMacrophage,0.2037499999999941
20.6174,23.9319,antiTumourMacrophage,0.3219166666666478
18.8831,24.4885,antiTumourMacrophage,0.3496666666666448
25.0663,25.7984,antiTumourMacrophage,0.2715833333333201
20.8318,23.3684,antiTumourMacrophage,0.277999999999986
20.5862,21.3729,antiTumourMacrophage,0.4520833333333002
28.6311,22.9001,antiTumourMacrophage,0.4342499999999688
27.7068,24.592,antiTumourMacrophage,0.3077499999999827
18.984,23.0146,antiTumourMacrophage,0.3304166666666469
23.7989,25.294,antiTumourMacrophage,0.0738333333333333
26.9645,25.8044,antiTumourMacrophage,0.1937499999999953
22.9403,22.453,antiTumourMacrophage,0.085833333333334
18.9942,22.3592,antiTumourMacrophage,0.2943333333333175
22.0053,25.9725,antiTumourMacrophage,0.1830833333333298
23.6932,27.1578,antiTumourMacrophage,0.1752499999999973
29.2873,30.2334,antiTumourMacrophage,0.0093333333333333
17.3061,25.714,antiTumourMacrophage,0.038
12.2739,23.2762,antiTumourMacrophage,0.0949166666666678
6.12723,43.6269,antiTumourMacrophage,0.0
12.8965,4.45714,antiTumourMacrophage,0.0
