points_x,points_y,celltypes,phenotypes
24.8395,26.6106,antiTumourMacrophage,0.3741666666666421
24.8166,25.1485,antiTumourMacrophage,0.2729999999999866
25.8003,25.1743,antiTumourMacrophage,0.2159166666666595
31.4348,34.8588,antiTumourMacrophage,0.0
26.6915,23.9426,antiTumourMacrophage,0.1447500000000006
22.6949,23.4833,antiTumourMacrophage,0.1542499999999996
26.4878,22.004,antiTumourMacrophage,0.0943333333333344
20.5436,26.0014,antiTumourMacrophage,0.092750000000001
22.1664,35.407,antiTumourMacrophage,0.0
22.8612,26.8828,antiTumourMacrophage,0.0959166666666679
28.8403,16.6536,antiTumourMacrophage,0.0
33.765,37.4047,antiTumourMacrophage,0.0
21.4715,23.2312,antiTumourMacrophage,0.0852500000000006
25.0127,28.0431,antiTumourMacrophage,0.0912500000000009
19.5991,23.0502,antiTumourMacrophage,0.0509166666666663
25.107,29.5492,antiTumourMacrophage,0.0504999999999996
15.6919,21.3726,antiTumourMacrophage,0.0
28.2514,36.7344,antiTumourMacrophage,0.0
31.7858,11.4758,antiTumourMacrophage,0.0
19.642,11.8625,antiTumourMacrophage,0.0
41.2375,14.3216,antiTumourMacrophage,0.0
17.0289,37.3506,antiTumourMacrophage,0.0
27.6937,6.30312,antiTumourMacrophage,0.0
18.4887,43.3491,antiTumourMacrophage,0.0
8.13782,18.5359,antiTumourMacrophage,0.0
41.6926,7.961,antiTumourMacrophage,0.0
