points_x,points_y,celltypes,phenotypes
23.902,24.0285,antiTumourMacrophage,0.4414166666666347
24.6759,26.5805,antiTumourMacrophage,0.4436666666666344
24.4875,26.2064,antiTumourMacrophage,0.4099166666666382
25.4508,24.0008,antiTumourMacrophage,0.323749999999981
25.9561,24.0593,antiTumourMacrophage,0.2648333333333208
23.5573,24.4624,antiTumourMacrophage,0.1372500000000015
23.9437,26.2073,antiTumourMacrophage,0.1364166666666682
23.0599,24.9489,antiTumourMacrophage,0.1193333333333358
25.241,24.6972,antiTumourMacrophage,0.1784999999999969
26.2846,23.7142,antiTumourMacrophage,0.1172500000000024
26.841,24.9853,antiTumourMacrophage,0.0812500000000004
25.1573,22.7288,antiTumourMacrophage,0.0576666666666661
10.5661,23.4712,antiTumourMacrophage,0.0
39.9929,39.9624,antiTumourMacrophage,0.0
43.9304,31.2162,antiTumourMacrophage,0.0
46.1407,31.7148,antiTumourMacrophage,0.0
