points_x,points_y,celltypes,phenotypes
22.8257,25.6521,antiTumourMacrophage,0.3960833333333063
24.5983,26.4942,antiTumourMacrophage,0.359749999999977
20.9101,20.9322,antiTumourMacrophage,0.1889166666666624
25.8591,25.3775,antiTumourMacrophage,0.174916666666664
23.5182,21.805,antiTumourMacrophage,0.1874999999999959
19.3621,24.8597,antiTumourMacrophage,0.1004166666666681
26.8483,27.7612,antiTumourMacrophage,0.0755833333333334
33.2896,28.0653,antiTumourMacrophage,0.0133333333333333
28.4748,30.5184,antiTumourMacrophage,0.0374166666666666
24.6719,32.0188,antiTumourMacrophage,0.0530833333333329
30.1114,41.1689,antiTumourMacrophage,0.0
24.8793,15.5654,antiTumourMacrophage,0.0
7.37323,7.77875,antiTumourMacrophage,0.0
3.90121,38.8329,antiTumourMacrophage,0.0
