points_x,points_y,celltypes,phenotypes
21.4184,24.3979,antiTumourMacrophage,0.0
28.8827,24.5475,antiTumourMacrophage,0.0
29.4683,24.5203,antiTumourMacrophage,0.0
27.3088,22.0052,antiTumourMacrophage,0.0
28.254,22.0109,antiTumourMacrophage,0.0
21.2674,26.2654,antiTumourMacrophage,0.0
20.9453,26.9269,antiTumourMacrophage,0.0
29.9859,23.6626,antiTumourMacrophage,0.0
21.7925,27.7665,antiTumourMacrophage,0.0
21.0276,24.9295,antiTumourMacrophage,0.0
20.5912,26.605,antiTumourMacrophage,0.0
22.8161,27.9995,antiTumourMacrophage,0.0
27.7146,25.0427,antiTumourMacrophage,0.0
21.03,23.8303,antiTumourMacrophage,0.0
25.1057,26.8459,antiTumourMacrophage,0.0
28.9981,25.5121,antiTumourMacrophage,0.0
28.5556,22.1686,antiTumourMacrophage,0.0
29.7847,24.2054,antiTumourMacrophage,0.0
21.3655,27.3308,antiTumourMacrophage,0.0
19.9242,25.8711,antiTumourMacrophage,0.0
25.7747,22.0046,antiTumourMacrophage,0.0
24.664,22.6751,antiTumourMacrophage,0.0
28.3061,25.676,antiTumourMacrophage,0.0
23.1028,22.0254,antiTumourMacrophage,0.0
28.9866,25.0128,antiTumourMacrophage,0.0
24.4006,28.0138,antiTumourMacrophage,0.0
20.2167,26.2136,antiTumourMacrophage,0.0
28.9191,22.6738,antiTumourMacrophage,0.0
29.3625,23.3156,antiTumourMacrophage,0.0
29.6182,25.1409,antiTumourMacrophage,0.0
27.8679,21.8755,antiTumourMacrophage,0.0
14.3291,17.0651,antiTumourMacrophage,0.0
21.4301,19.0043,antiTumourMacrophage,0.0
31.3424,22.4508,antiTumourMacrophage,0.0
10.5868,15.7419,antiTumourMacrophage,0.0
36.5282,24.3678,antiTumourMacrophage,0.0
8.74737,10.0759,antiTumourMacrophage,0.0
6.17045,8.41563,antiTumourMacrophage,0.0
7.97375,13.0992,antiTumourMacrophage,0.0
16.3252,41.2686,antiTumourMacrophage,0.0
39.5113,18.0259,antiTumourMacrophage,0.0
28.966,4.40014,antiTumourMacrophage,0.0
