points_x,points_y,celltypes,phenotypes
24.5685,23.4549,antiTumourMacrophage,0.4925833333332957
22.8413,23.366,antiTumourMacrophage,0.4933333333332956
22.7335,26.0445,antiTumourMacrophage,0.4953333333332954
24.264,26.4784,antiTumourMacrophage,0.296499999999984
24.9788,23.0378,antiTumourMacrophage,0.3032499999999832
26.3385,23.2556,antiTumourMacrophage,0.2663333333333206
25.3096,23.2527,antiTumourMacrophage,0.2884166666666515
24.7468,25.415,antiTumourMacrophage,0.2924166666666511
27.2124,24.7582,antiTumourMacrophage,0.2009999999999945
23.3686,25.918,antiTumourMacrophage,0.1012500000000015
22.4567,24.8318,antiTumourMacrophage,0.0812500000000004
15.1275,30.8802,antiTumourMacrophage,0.0124999999999999
28.1185,22.5358,antiTumourMacrophage,0.0762500000000001
30.9441,32.0266,antiTumourMacrophage,0.0034166666666666
8.9457,35.0693,antiTumourMacrophage,0.0
13.7668,21.6232,antiTumourMacrophage,0.0
35.7613,34.2103,antiTumourMacrophage,0.0
5.34786,38.6183,antiTumourMacrophage,0.0
4.28091,11.2797,antiTumourMacrophage,0.0
37.5379,7.08188,antiTumourMacrophage,0.0
45.0759,26.122,antiTumourMacrophage,0.0
