points_x,points_y,celltypes,phenotypes
22.8002,27.0667,antiTumourMacrophage,0.3349166666666464
22.4542,19.044,antiTumourMacrophage,0.4490833333333005
22.8897,25.7837,antiTumourMacrophage,0.4159999999999708
20.6366,25.6614,antiTumourMacrophage,0.4987499999999617
23.2845,24.8248,antiTumourMacrophage,0.377749999999975
20.802,25.1327,antiTumourMacrophage,0.450499999999967
23.9678,28.0117,antiTumourMacrophage,0.320916666666648
23.8887,21.9467,antiTumourMacrophage,0.3987499999999727
24.1397,23.4062,antiTumourMacrophage,0.3125833333333155
20.472,18.222,antiTumourMacrophage,0.4074999999999718
19.7726,21.6702,antiTumourMacrophage,0.4804999999999637
25.3944,27.8472,antiTumourMacrophage,0.2824999999999855
22.0864,24.0437,antiTumourMacrophage,0.2889999999999848
21.8388,21.2718,antiTumourMacrophage,0.4909166666666292
22.0004,21.7422,antiTumourMacrophage,0.4601666666666326
20.5007,16.3493,antiTumourMacrophage,0.3086666666666493
26.0466,26.3642,antiTumourMacrophage,0.2569999999999883
20.7964,22.7918,antiTumourMacrophage,0.2150833333333262
14.6588,9.15081,antiTumourMacrophage,0.2360833333333239
22.0537,18.2274,antiTumourMacrophage,0.3424999999999789
28.2926,25.2579,antiTumourMacrophage,0.0933333333333344
26.489,27.9748,antiTumourMacrophage,0.1693333333333313
20.652,14.6774,antiTumourMacrophage,0.4199999999999704
22.4363,27.5263,antiTumourMacrophage,0.2157499999999928
23.1397,18.5261,antiTumourMacrophage,0.1998333333333279
21.4817,25.4327,antiTumourMacrophage,0.3220833333333145
27.4752,27.0327,antiTumourMacrophage,0.1256666666666694
22.0798,27.9971,antiTumourMacrophage,0.1647499999999984
24.461,26.677,antiTumourMacrophage,0.2220833333333255
32.4912,21.7494,antiTumourMacrophage,0.0
14.5627,9.7975,antiTumourMacrophage,0.0578333333333328
24.8675,25.0722,antiTumourMacrophage,0.1768333333333304
22.11,22.2398,antiTumourMacrophage,0.254083333333322
19.5982,26.1079,antiTumourMacrophage,0.1165000000000024
23.5794,21.0197,antiTumourMacrophage,0.1858333333333295
18.992,16.7525,antiTumourMacrophage,0.0163333333333333
29.738,20.9651,antiTumourMacrophage,0.0224166666666667
34.3179,18.4567,antiTumourMacrophage,0.0
16.7583,25.8534,antiTumourMacrophage,0.0449166666666664
12.4294,8.07426,antiTumourMacrophage,0.0
35.6186,23.7651,antiTumourMacrophage,0.0
30.5889,19.0424,antiTumourMacrophage,0.0
37.9914,17.1008,antiTumourMacrophage,0.0
21.9727,37.1565,antiTumourMacrophage,0.0
25.7282,18.1097,antiTumourMacrophage,0.0
21.278,42.2678,antiTumourMacrophage,0.0
39.9514,14.9565,antiTumourMacrophage,0.0
16.1877,13.6173,antiTumourMacrophage,0.0
32.0064,1.95311,antiTumourMacrophage,0.0
11.8208,24.107,antiTumourMacrophage,0.0
17.6335,18.5955,antiTumourMacrophage,0.0
15.6841,19.6323,antiTumourMacrophage,0.0
40.8818,31.7027,antiTumourMacrophage,0.0
13.2578,12.8122,antiTumourMacrophage,0.0
44.3835,22.1937,antiTumourMacrophage,0.0
44.5261,36.4845,antiTumourMacrophage,0.0
38.3872,48.231,antiTumourMacrophage,0.0
41.0574,36.9895,antiTumourMacrophage,0.0
46.7628,10.6402,antiTumourMacrophage,0.0
20.7746,47.363,antiTumourMacrophage,0.0
38.1477,12.2391,antiTumourMacrophage,0.0
10.7435,19.6283,antiTumourMacrophage,0.0
