points_x,points_y,celltypes,phenotypes
16.2412,43.8085,antiTumourMacrophage,0.0
37.4933,30.7435,antiTumourMacrophage,0.0
20.8997,15.115,antiTumourMacrophage,0.0
39.8498,4.09749,antiTumourMacrophage,0.0
3.28033,33.0522,antiTumourMacrophage,0.0
23.4497,39.8017,antiTumourMacrophage,0.0
40.4099,13.232,antiTumourMacrophage,0.0
29.8018,38.5073,antiTumourMacrophage,0.0
20.361,16.6654,antiTumourMacrophage,0.0
27.7371,30.4938,antiTumourMacrophage,0.4051666666666387
37.4359,28.4776,antiTumourMacrophage,0.0
25.0753,29.0537,antiTumourMacrophage,0.0
26.0028,33.0639,antiTumourMacrophage,0.0
25.0457,27.1721,antiTumourMacrophage,0.144583333333334
21.4372,20.7424,antiTumourMacrophage,0.1542499999999996
38.0485,22.1146,antiTumourMacrophage,0.0
31.0781,13.34,antiTumourMacrophage,0.0
21.9134,12.9891,antiTumourMacrophage,0.0
27.0127,38.2968,antiTumourMacrophage,0.0
20.1123,20.0123,antiTumourMacrophage,0.0
6.95206,24.9103,antiTumourMacrophage,0.0
12.1068,22.9839,antiTumourMacrophage,0.0
0.750592,38.6245,antiTumourMacrophage,0.0
6.66416,18.4875,antiTumourMacrophage,0.0
8.18861,34.8662,antiTumourMacrophage,0.0
22.0951,10.5972,antiTumourMacrophage,0.0
9.4665,21.5531,antiTumourMacrophage,0.0
35.1139,47.4544,antiTumourMacrophage,0.0
22.8923,42.3392,antiTumourMacrophage,0.0
43.6479,10.7056,antiTumourMacrophage,0.0
40.7175,22.593,antiTumourMacrophage,0.0
20.6585,7.97879,antiTumourMacrophage,0.0
9.071,23.923,antiTumourMacrophage,0.0
18.2703,16.6164,antiTumourMacrophage,0.0
14.7303,45.4813,antiTumourMacrophage,0.0
19.8032,5.52449,antiTumourMacrophage,0.0
14.581,13.7831,antiTumourMacrophage,0.0
31.8603,10.7075,antiTumourMacrophage,0.0
40.0615,36.29,antiTumourMacrophage,0.0
25.3986,40.8047,antiTumourMacrophage,0.0
5.72287,32.6935,antiTumourMacrophage,0.0
26.8086,43.5737,antiTumourMacrophage,0.0
45.876,34.0187,antiTumourMacrophage,0.0
46.6415,34.6326,antiTumourMacrophage,0.0
40.1874,37.9704,antiTumourMacrophage,0.0
39.8195,31.0927,antiTumourMacrophage,0.0
46.594,37.6219,antiTumourMacrophage,0.0
40.8534,33.0148,antiTumourMacrophage,0.0
25.2119,44.3582,antiTumourMacrophage,0.0
26.6615,45.2688,antiTumourMacrophage,0.0
41.7531,3.39678,antiTumourMacrophage,0.0
29.7747,47.2415,antiTumourMacrophage,0.0
47.1761,46.5866,antiTumourMacrophage,0.0
45.035,8.68511,antiTumourMacrophage,0.0
48.3059,30.2164,antiTumourMacrophage,0.0
35.5091,49.118,antiTumourMacrophage,0.0
24.3942,42.9817,antiTumourMacrophage,0.0
11.9928,47.885,antiTumourMacrophage,0.0
