points_x,points_y,celltypes,phenotypes
25.0873,23.6552,antiTumourMacrophage,0.4995833333332949
22.9334,24.8163,antiTumourMacrophage,0.4145833333333043
26.8148,22.8332,antiTumourMacrophage,0.4406666666666348
25.1714,27.212,antiTumourMacrophage,0.3826666666666412
24.5,26.0834,antiTumourMacrophage,0.2753333333333196
27.0216,24.5098,antiTumourMacrophage,0.3065833333333162
25.5467,25.8356,antiTumourMacrophage,0.2066666666666605
24.877,22.4247,antiTumourMacrophage,0.2197499999999924
23.9446,25.9715,antiTumourMacrophage,0.1710833333333311
26.396,25.6079,antiTumourMacrophage,0.1611666666666655
24.3056,24.6401,antiTumourMacrophage,0.1846666666666629
23.7447,24.4746,antiTumourMacrophage,0.1233333333333361
23.1145,23.2649,antiTumourMacrophage,0.1130833333333355
16.9566,37.4235,antiTumourMacrophage,0.0
19.6127,19.4216,antiTumourMacrophage,0.0589166666666661
29.3379,27.9548,antiTumourMacrophage,0.0434166666666665
36.3279,27.1775,antiTumourMacrophage,0.0
31.5706,22.5678,antiTumourMacrophage,0.0331666666666668
38.6597,11.5599,antiTumourMacrophage,0.0
10.5485,43.3829,antiTumourMacrophage,0.0
40.9577,43.6037,antiTumourMacrophage,0.0
35.5861,45.52,antiTumourMacrophage,0.0
22.146,41.7599,antiTumourMacrophage,0.0
