points_x,points_y,celltypes,phenotypes
42.4066,16.4045,antiTumourMacrophage,0.0
5.59784,1.88925,antiTumourMacrophage,0.0
17.8255,39.9268,antiTumourMacrophage,0.0
18.5293,44.3706,antiTumourMacrophage,0.0
9.91086,41.1527,antiTumourMacrophage,0.0
8.15238,35.9054,antiTumourMacrophage,0.0
8.71739,43.0486,antiTumourMacrophage,0.0
1.56633,12.8206,antiTumourMacrophage,0.0
46.8274,24.6605,antiTumourMacrophage,0.0
10.9153,46.9356,antiTumourMacrophage,0.0
47.5212,10.2834,antiTumourMacrophage,0.0
41.6828,46.6775,antiTumourMacrophage,0.0
4.37528,1.61054,antiTumourMacrophage,0.0
49.2791,13.4617,antiTumourMacrophage,0.0
3.17698,21.1613,antiTumourMacrophage,0.0
49.2,7.79997,antiTumourMacrophage,0.0
6.4446,38.1191,antiTumourMacrophage,0.0
48.3566,23.568,antiTumourMacrophage,0.0
18.3278,46.0922,antiTumourMacrophage,0.0
18.0723,38.3922,antiTumourMacrophage,0.0
15.5172,41.0958,antiTumourMacrophage,0.0
48.3186,42.9875,antiTumourMacrophage,0.0
8.05965,17.367,antiTumourMacrophage,0.0
7.22944,16.9003,antiTumourMacrophage,0.0
11.2277,45.4127,antiTumourMacrophage,0.0
16.0641,46.6955,antiTumourMacrophage,0.0
1.62601,33.0503,antiTumourMacrophage,0.0
5.116,11.0604,antiTumourMacrophage,0.0
9.4069,43.6862,antiTumourMacrophage,0.0
21.3323,3.87791,antiTumourMacrophage,0.0
2.4318,14.184,antiTumourMacrophage,0.0
18.2801,41.5218,antiTumourMacrophage,0.0
17.7459,46.6778,antiTumourMacrophage,0.0
3.95932,0.86781,antiTumourMacrophage,0.0
48.3913,9.03235,antiTumourMacrophage,0.0
17.0119,40.4722,antiTumourMacrophage,0.0
2.64737,27.6607,antiTumourMacrophage,0.0
6.44772,36.5004,antiTumourMacrophage,0.0
11.1573,13.0825,antiTumourMacrophage,0.0
3.39973,1.61126,antiTumourMacrophage,0.0
36.1609,8.29215,antiTumourMacrophage,0.0
48.4395,12.2263,antiTumourMacrophage,0.0
3.10004,0.792994,antiTumourMacrophage,0.0
49.2636,44.225,antiTumourMacrophage,0.0
16.9738,46.5562,antiTumourMacrophage,0.0
