points_x,points_y,celltypes,phenotypes
26.9955,27.0306,antiTumourMacrophage,0.4637499999999656
23.3631,23.8867,antiTumourMacrophage,0.3438333333333121
25.7565,24.2979,antiTumourMacrophage,0.4253333333333031
23.5582,27.331,antiTumourMacrophage,0.4499166666666337
19.2942,23.6452,antiTumourMacrophage,0.4730833333332979
18.8919,22.7563,antiTumourMacrophage,0.2619999999999878
26.2192,23.0496,antiTumourMacrophage,0.1724999999999976
25.9975,25.4324,antiTumourMacrophage,0.2485833333333225
17.4151,22.1455,antiTumourMacrophage,0.3203333333333147
23.2866,25.3363,antiTumourMacrophage,0.1963333333333283
19.7281,24.02,antiTumourMacrophage,0.3505833333333114
25.4429,26.9427,antiTumourMacrophage,0.2523333333333222
19.2963,22.7542,antiTumourMacrophage,0.3099166666666492
22.9985,25.8608,antiTumourMacrophage,0.1629999999999986
27.6692,24.8509,antiTumourMacrophage,0.1971666666666615
27.0222,26.5058,antiTumourMacrophage,0.1653333333333317
24.8597,22.8721,antiTumourMacrophage,0.1542499999999996
12.8116,22.9023,antiTumourMacrophage,0.0774166666666668
26.7276,28.4316,antiTumourMacrophage,0.1020000000000015
27.6008,29.7461,antiTumourMacrophage,0.0765833333333334
36.3572,17.9321,antiTumourMacrophage,0.0
5.59556,21.663,antiTumourMacrophage,0.1126666666666688
19.2836,27.7256,antiTumourMacrophage,0.0689999999999997
9.55484,36.4536,antiTumourMacrophage,0.0
18.0455,16.5101,antiTumourMacrophage,0.0152499999999999
24.9481,33.27,antiTumourMacrophage,0.0827500000000004
28.1489,17.0137,antiTumourMacrophage,0.0188333333333333
30.6576,21.4603,antiTumourMacrophage,0.0672499999999996
27.6076,36.7467,antiTumourMacrophage,0.0166666666666666
41.4427,44.4757,antiTumourMacrophage,0.0
46.0748,21.9919,antiTumourMacrophage,0.0
