points_x,points_y,celltypes,phenotypes
25.8244,17.0396,antiTumourMacrophage,0.4673333333332985
20.8913,24.2009,antiTumourMacrophage,0.3398333333333125
16.0891,26.3938,antiTumourMacrophage,0.2352499999999907
22.8565,24.1969,antiTumourMacrophage,0.2979999999999838
22.3455,28.3565,antiTumourMacrophage,0.092000000000001
16.6906,23.1316,antiTumourMacrophage,0.1911666666666622
18.9469,21.0551,antiTumourMacrophage,0.1876666666666626
19.5791,24.0105,antiTumourMacrophage,0.0822500000000004
19.9856,22.9746,antiTumourMacrophage,0.1315833333333354
28.0608,19.944,antiTumourMacrophage,0.1306666666666689
18.2524,27.8107,antiTumourMacrophage,0.0629999999999993
16.9454,23.7312,antiTumourMacrophage,0.0800833333333336
30.9939,29.5069,antiTumourMacrophage,0.0526666666666662
22.5575,30.552,antiTumourMacrophage,0.0649166666666661
21.4312,27.2793,antiTumourMacrophage,0.0456666666666664
30.1241,28.1468,antiTumourMacrophage,0.0379166666666666
21.5541,22.45,antiTumourMacrophage,0.0424166666666665
28.6193,19.2773,antiTumourMacrophage,0.0511666666666663
17.6826,22.9183,antiTumourMacrophage,0.0354166666666667
26.9505,30.6306,antiTumourMacrophage,0.0424999999999998
19.425,21.6912,antiTumourMacrophage,0.0296666666666668
17.4987,24.9942,antiTumourMacrophage,0.0496666666666663
20.8672,26.1228,antiTumourMacrophage,0.0175833333333333
17.3915,26.4838,antiTumourMacrophage,0.0374166666666666
17.8282,27.9454,antiTumourMacrophage,0.0396666666666666
26.1708,31.0025,antiTumourMacrophage,0.0374166666666666
16.3404,23.6165,antiTumourMacrophage,0.0181666666666666
31.5268,26.4654,antiTumourMacrophage,0.0228333333333334
20.7262,23.0075,antiTumourMacrophage,0.0162499999999999
21.3972,22.0152,antiTumourMacrophage,0.0114166666666666
17.1705,22.7405,antiTumourMacrophage,0.0275000000000001
17.0338,27.0073,antiTumourMacrophage,0.0
16.8722,25.1321,antiTumourMacrophage,0.0172499999999999
25.003,17.026,antiTumourMacrophage,0.0389999999999999
31.9535,21.9874,antiTumourMacrophage,0.0282500000000001
19.4699,28.5307,antiTumourMacrophage,0.0137499999999999
18.6067,27.4008,antiTumourMacrophage,0.0203333333333333
18.1727,23.6449,antiTumourMacrophage,0.0
29.0755,30.8733,antiTumourMacrophage,0.0
31.3548,18.465,antiTumourMacrophage,0.0
22.9489,28.9584,antiTumourMacrophage,0.0169999999999999
20.4791,23.471,antiTumourMacrophage,0.0310000000000001
22.002,19.9725,antiTumourMacrophage,0.0
28.1725,18.0029,antiTumourMacrophage,0.0
17.3623,27.3494,antiTumourMacrophage,0.0
20.5792,21.9428,antiTumourMacrophage,0.0
21.0016,26.8229,antiTumourMacrophage,0.0310833333333335
27.2431,17.9633,antiTumourMacrophage,0.0
28.6307,20.208,antiTumourMacrophage,0.0
21.9938,22.01,antiTumourMacrophage,0.0
26.5884,18.0004,antiTumourMacrophage,0.0
17.2502,23.3206,antiTumourMacrophage,0.0
20.0319,27.1671,antiTumourMacrophage,0.0
19.1784,22.9977,antiTumourMacrophage,0.0
30.3625,29.5806,antiTumourMacrophage,0.0
27.7364,30.3115,antiTumourMacrophage,0.0
19.5619,23.3141,antiTumourMacrophage,0.0001666666666666
29.9422,19.8917,antiTumourMacrophage,0.0
29.2102,19.8582,antiTumourMacrophage,0.0
18.8847,28.8867,antiTumourMacrophage,0.0
21.9946,30.3239,antiTumourMacrophage,0.0
18.4596,28.4579,antiTumourMacrophage,0.0
30.9428,28.9119,antiTumourMacrophage,0.0
16.5663,26.2231,antiTumourMacrophage,0.0
17.2472,27.8893,antiTumourMacrophage,0.0
21.7961,27.8152,antiTumourMacrophage,0.0
29.6786,30.2777,antiTumourMacrophage,0.0
17.689,22.2872,antiTumourMacrophage,0.0
18.647,22.2076,antiTumourMacrophage,0.0
21.3485,23.213,antiTumourMacrophage,0.0
18.6032,26.8097,antiTumourMacrophage,0.0
31.4277,21.4246,antiTumourMacrophage,0.0
18.1492,22.9987,antiTumourMacrophage,0.0
18.4008,21.6114,antiTumourMacrophage,0.0
27.3738,30.9701,antiTumourMacrophage,0.0
18.6479,22.7737,antiTumourMacrophage,0.0
28.2088,31.0078,antiTumourMacrophage,0.0
29.7851,18.9695,antiTumourMacrophage,0.0
32.0036,26.0127,antiTumourMacrophage,0.0
25.9966,18.0145,antiTumourMacrophage,0.0
31.9222,18.0081,antiTumourMacrophage,0.0
32.4044,25.5694,antiTumourMacrophage,0.0
31.2617,28.3547,antiTumourMacrophage,0.0
20.224,8.56576,antiTumourMacrophage,0.0
37.7998,26.7175,antiTumourMacrophage,0.0
38.8415,38.7768,antiTumourMacrophage,0.0
18.1222,4.48668,antiTumourMacrophage,0.0
22.3386,6.23701,antiTumourMacrophage,0.0
4.09903,11.8847,antiTumourMacrophage,0.0
22.0381,45.5745,antiTumourMacrophage,0.0
