points_x,points_y,celltypes,phenotypes
25.376,25.0018,antiTumourMacrophage,0.2457499999999895
24.8608,24.5239,antiTumourMacrophage,0.2122499999999932
24.3806,24.4927,antiTumourMacrophage,0.1707499999999978
27.2971,28.1966,antiTumourMacrophage,0.0711666666666665
27.68,23.5613,antiTumourMacrophage,0.0834166666666672
21.493,28.2099,antiTumourMacrophage,0.0416666666666665
20.461,29.4946,antiTumourMacrophage,0.0141666666666666
15.2346,29.2873,antiTumourMacrophage,0.0
8.48232,31.8524,antiTumourMacrophage,0.0
45.0399,8.06974,antiTumourMacrophage,0.0
12.0325,41.6954,antiTumourMacrophage,0.0
7.46528,13.6522,antiTumourMacrophage,0.0
