points_x,points_y,celltypes,phenotypes
35.2671,11.2157,antiTumourMacrophage,0.0
2.81478,19.6557,antiTumourMacrophage,0.0
39.6402,31.8893,antiTumourMacrophage,0.0
1.65755,32.2829,antiTumourMacrophage,0.0
4.35024,19.8914,antiTumourMacrophage,0.0
40.6168,40.4172,antiTumourMacrophage,0.0
31.306,49.1494,antiTumourMacrophage,0.0
24.2179,9.47819,antiTumourMacrophage,0.0
5.66234,43.2059,antiTumourMacrophage,0.0
41.2584,48.3322,antiTumourMacrophage,0.0
7.1556,24.6334,antiTumourMacrophage,0.0
1.58823,15.6143,antiTumourMacrophage,0.0
5.53385,44.7348,antiTumourMacrophage,0.0
44.6981,10.466,antiTumourMacrophage,0.0
45.9399,36.007,antiTumourMacrophage,0.0
4.06,14.8298,antiTumourMacrophage,0.0
14.105,8.37998,antiTumourMacrophage,0.0
2.39871,12.6397,antiTumourMacrophage,0.0
46.525,16.8621,antiTumourMacrophage,0.0
42.9279,36.159,antiTumourMacrophage,0.0
42.8951,34.5282,antiTumourMacrophage,0.0
21.9424,8.66258,antiTumourMacrophage,0.0
13.0626,11.1058,antiTumourMacrophage,0.0
24.1262,6.3991,antiTumourMacrophage,0.0
2.46007,14.1585,antiTumourMacrophage,0.0
25.5127,8.53836,antiTumourMacrophage,0.0
46.9042,17.7247,antiTumourMacrophage,0.0
35.1145,4.27247,antiTumourMacrophage,0.0
10.9811,44.5104,antiTumourMacrophage,0.0
40.3292,32.4484,antiTumourMacrophage,0.0
37.3151,7.04264,antiTumourMacrophage,0.0
22.8786,46.823,antiTumourMacrophage,0.0
26.6919,2.89619,antiTumourMacrophage,0.0
44.277,9.70472,antiTumourMacrophage,0.0
36.2387,8.26197,antiTumourMacrophage,0.0
40.0099,38.8501,antiTumourMacrophage,0.0
27.7906,4.12729,antiTumourMacrophage,0.0
37.4621,38.5256,antiTumourMacrophage,0.0
12.4445,8.76681,antiTumourMacrophage,0.0
0.782721,33.4538,antiTumourMacrophage,0.0
47.644,45.7175,antiTumourMacrophage,0.0
32.6929,45.9488,antiTumourMacrophage,0.0
24.7311,7.15594,antiTumourMacrophage,0.0
32.3434,47.6085,antiTumourMacrophage,0.0
17.5619,7.54037,antiTumourMacrophage,0.0
5.65289,25.0725,antiTumourMacrophage,0.0
44.547,28.9056,antiTumourMacrophage,0.0
44.4619,30.5316,antiTumourMacrophage,0.0
23.8188,48.3013,antiTumourMacrophage,0.0
44.2779,35.2467,antiTumourMacrophage,0.0
45.3442,4.71427,antiTumourMacrophage,0.0
49.1997,35.2661,antiTumourMacrophage,0.0
22.3155,7.87251,antiTumourMacrophage,0.0
13.0134,9.56738,antiTumourMacrophage,0.0
45.9814,33.6196,antiTumourMacrophage,0.0
32.7907,48.4045,antiTumourMacrophage,0.0
43.7354,36.0058,antiTumourMacrophage,0.0
25.988,4.05472,antiTumourMacrophage,0.0
45.0959,29.7681,antiTumourMacrophage,0.0
45.1578,9.61504,antiTumourMacrophage,0.0
13.3554,9.02144,antiTumourMacrophage,0.0
