points_x,points_y,celltypes,phenotypes
25.101,23.0814,antiTumourMacrophage,0.4713333333332981
26.9871,23.9559,antiTumourMacrophage,0.4241666666666366
25.7239,26.2597,antiTumourMacrophage,0.3521666666666445
26.7349,25.0046,antiTumourMacrophage,0.2806666666666524
25.6849,23.4496,antiTumourMacrophage,0.2605833333333213
24.0244,25.9961,antiTumourMacrophage,0.1629166666666653
23.5973,24.4201,antiTumourMacrophage,0.1430000000000008
25.9302,23.9719,antiTumourMacrophage,0.1121666666666688
23.1633,25.1122,antiTumourMacrophage,0.0845000000000005
21.5603,24.079,antiTumourMacrophage,0.0203333333333333
36.8728,11.9867,antiTumourMacrophage,0.0
