points_x,points_y,celltypes,phenotypes
24.5426,23.8887,antiTumourMacrophage,0.4914999999999625
22.0879,24.823,antiTumourMacrophage,0.4965833333332953
25.008,21.795,antiTumourMacrophage,0.4458333333333009
22.418,26.3829,antiTumourMacrophage,0.4634166666666323
23.5066,23.0913,antiTumourMacrophage,0.4258333333333031
23.7989,27.0671,antiTumourMacrophage,0.4033333333333055
22.0488,25.6451,antiTumourMacrophage,0.3599166666666437
27.2327,23.2454,antiTumourMacrophage,0.3546666666666442
25.5346,23.5005,antiTumourMacrophage,0.3454999999999786
26.4575,22.5163,antiTumourMacrophage,0.3244999999999809
23.8279,27.9787,antiTumourMacrophage,0.2829999999999855
23.0014,28.0061,antiTumourMacrophage,0.1642499999999985
26.883,24.3232,antiTumourMacrophage,0.2262499999999917
23.4665,27.6256,antiTumourMacrophage,0.116166666666669
22.9591,24.9558,antiTumourMacrophage,0.2014166666666611
26.1156,22.0953,antiTumourMacrophage,0.1852499999999962
22.0245,26.0364,antiTumourMacrophage,0.1444166666666674
26.9811,26.1856,antiTumourMacrophage,0.1202500000000026
20.9538,30.4979,antiTumourMacrophage,0.0449166666666664
31.6548,25.2188,antiTumourMacrophage,0.023
13.3554,32.6002,antiTumourMacrophage,0.0
29.6499,37.1185,antiTumourMacrophage,0.0
23.7734,30.8265,antiTumourMacrophage,0.0293333333333335
13.8659,20.9449,antiTumourMacrophage,0.0
11.9218,20.3517,antiTumourMacrophage,0.0
37.1538,27.9504,antiTumourMacrophage,0.0
33.6958,45.2611,antiTumourMacrophage,0.0
