points_x,points_y,celltypes,phenotypes
34.8742,25.0934,antiTumourMacrophage,0.1002500000000014
17.2629,30.321,antiTumourMacrophage,0.1487500000000002
18.1556,10.9299,antiTumourMacrophage,0.0
26.0104,12.7974,antiTumourMacrophage,0.0
14.9911,31.511,antiTumourMacrophage,0.0
22.0386,14.3098,antiTumourMacrophage,0.0468333333333331
7.8846,36.286,antiTumourMacrophage,0.0
6.06433,38.062,antiTumourMacrophage,0.0
36.9806,19.6243,antiTumourMacrophage,0.0
7.35849,32.2557,antiTumourMacrophage,0.0
36.7914,26.6568,antiTumourMacrophage,0.0
39.8622,40.1723,antiTumourMacrophage,0.0
46.6703,42.4233,antiTumourMacrophage,0.0
30.1758,36.7476,antiTumourMacrophage,0.0
15.9372,8.75605,antiTumourMacrophage,0.0
13.4202,40.3184,antiTumourMacrophage,0.0
38.3355,10.3049,antiTumourMacrophage,0.0
7.51785,18.8343,antiTumourMacrophage,0.0
39.4743,27.6664,antiTumourMacrophage,0.0
42.1497,38.4651,antiTumourMacrophage,0.0
11.5102,33.9893,antiTumourMacrophage,0.0
38.7058,33.0523,antiTumourMacrophage,0.0
22.9159,11.0561,antiTumourMacrophage,0.0
19.4903,36.4014,antiTumourMacrophage,0.0
17.2659,41.7212,antiTumourMacrophage,0.0
0.80975,39.5696,antiTumourMacrophage,0.0
41.8089,17.8405,antiTumourMacrophage,0.0
43.634,39.3295,antiTumourMacrophage,0.0
39.649,16.9363,antiTumourMacrophage,0.0
30.7681,39.7531,antiTumourMacrophage,0.0
12.37,42.4654,antiTumourMacrophage,0.0
44.4967,43.2588,antiTumourMacrophage,0.0
41.7418,22.4753,antiTumourMacrophage,0.0
42.838,28.375,antiTumourMacrophage,0.0
27.6959,2.93051,antiTumourMacrophage,0.0
0.805976,44.3688,antiTumourMacrophage,0.0
42.2189,43.2948,antiTumourMacrophage,0.0
10.3013,7.9348,antiTumourMacrophage,0.0
14.6202,6.1037,antiTumourMacrophage,0.0
22.3213,8.72829,antiTumourMacrophage,0.0
11.7452,44.7844,antiTumourMacrophage,0.0
26.5714,11.075,antiTumourMacrophage,0.0
44.9135,28.9839,antiTumourMacrophage,0.0
32.7317,10.8112,antiTumourMacrophage,0.0
34.2475,8.93584,antiTumourMacrophage,0.0
14.9058,11.8911,antiTumourMacrophage,0.0
27.9375,9.61299,antiTumourMacrophage,0.0
18.2465,38.3268,antiTumourMacrophage,0.0
27.0061,7.45118,antiTumourMacrophage,0.0
32.2851,42.4286,antiTumourMacrophage,0.0
44.3696,22.355,antiTumourMacrophage,0.0
22.5163,6.99691,antiTumourMacrophage,0.0
27.0702,5.58621,antiTumourMacrophage,0.0
10.923,45.1695,antiTumourMacrophage,0.0
42.5493,36.2241,antiTumourMacrophage,0.0
35.6853,7.15025,antiTumourMacrophage,0.0
42.768,36.8811,antiTumourMacrophage,0.0
