points_x,points_y,celltypes,phenotypes
14.7281,26.6156,antiTumourMacrophage,0.3483333333333116
23.5575,18.7924,antiTumourMacrophage,0.3930833333333067
15.8852,25.9776,antiTumourMacrophage,0.1112500000000021
14.0591,28.167,antiTumourMacrophage,0.3477499999999783
18.0922,28.4439,antiTumourMacrophage,0.1941666666666619
18.6202,21.7914,antiTumourMacrophage,0.2473333333333227
15.2747,27.267,antiTumourMacrophage,0.3149999999999819
15.7571,23.6215,antiTumourMacrophage,0.2764999999999862
16.0563,26.6536,antiTumourMacrophage,0.129666666666669
14.8236,25.6894,antiTumourMacrophage,0.2978333333333172
15.5223,26.7073,antiTumourMacrophage,0.2537499999999887
15.773,27.9805,antiTumourMacrophage,0.2398333333333235
15.4407,25.267,antiTumourMacrophage,0.138416666666668
14.9238,24.8027,antiTumourMacrophage,0.2669999999999872
15.9479,27.4852,antiTumourMacrophage,0.2521666666666555
17.0879,26.8812,antiTumourMacrophage,0.1686666666666647
16.8597,27.9683,antiTumourMacrophage,0.2024999999999943
16.4162,26.1629,antiTumourMacrophage,0.0819166666666671
17.2847,22.3821,antiTumourMacrophage,0.1815833333333299
17.3698,28.3022,antiTumourMacrophage,0.2370833333333238
17.6747,29.0382,antiTumourMacrophage,0.3256666666666474
15.5965,24.4729,antiTumourMacrophage,0.0860000000000006
16.0096,25.4589,antiTumourMacrophage,0.1418333333333343
19.3875,25.668,antiTumourMacrophage,0.0900000000000009
20.7432,22.3669,antiTumourMacrophage,0.1101666666666687
17.9847,27.1123,antiTumourMacrophage,0.0786666666666669
20.9438,25.0052,antiTumourMacrophage,0.0247500000000001
19.0213,26.2794,antiTumourMacrophage,0.0148333333333333
17.2117,25.5456,antiTumourMacrophage,0.103583333333335
16.5422,26.8531,antiTumourMacrophage,0.1690833333333313
18.2934,24.6348,antiTumourMacrophage,0.0221666666666667
15.298,26.0784,antiTumourMacrophage,0.1767499999999971
18.6927,24.6206,antiTumourMacrophage,0.0113333333333333
20.2219,25.9842,antiTumourMacrophage,0.0
20.35,22.8952,antiTumourMacrophage,0.0494166666666663
17.2748,23.7418,antiTumourMacrophage,0.0261666666666667
17.4653,26.4671,antiTumourMacrophage,0.0394166666666666
17.2286,23.2741,antiTumourMacrophage,0.0494999999999997
20.9891,26.3903,antiTumourMacrophage,0.0
20.1139,23.4857,antiTumourMacrophage,0.0225
21.4715,26.6034,antiTumourMacrophage,0.0
20.5761,27.7482,antiTumourMacrophage,0.0
17.7448,25.0163,antiTumourMacrophage,0.0
17.2613,25.0241,antiTumourMacrophage,0.0
19.8715,23.9271,antiTumourMacrophage,0.0
17.4545,24.5754,antiTumourMacrophage,0.0
19.2615,23.83,antiTumourMacrophage,0.009
20.4725,26.4347,antiTumourMacrophage,0.023
20.0295,25.4411,antiTumourMacrophage,0.0
20.5017,25.4698,antiTumourMacrophage,0.0
19.0018,22.983,antiTumourMacrophage,0.0
18.9005,25.46,antiTumourMacrophage,0.0
19.4255,28.0929,antiTumourMacrophage,0.0
18.4783,27.3506,antiTumourMacrophage,0.0
18.6048,23.3096,antiTumourMacrophage,0.0
15.9965,24.9111,antiTumourMacrophage,0.0
21.2074,25.7935,antiTumourMacrophage,0.0
16.9473,24.7406,antiTumourMacrophage,0.0
