points_x,points_y,celltypes,phenotypes
24.6153,27.3835,antiTumourMacrophage,0.4929999999999623
14.2897,18.979,antiTumourMacrophage,0.4788333333332972
22.1534,27.8775,antiTumourMacrophage,0.4744999999999644
15.9893,22.9619,antiTumourMacrophage,0.4061666666666386
14.8201,19.0226,antiTumourMacrophage,0.3954166666666397
17.274,23.7516,antiTumourMacrophage,0.4529166666666334
14.1922,20.2103,antiTumourMacrophage,0.3916666666666402
27.5487,21.9121,antiTumourMacrophage,0.33299999999998
22.4673,27.0121,antiTumourMacrophage,0.3462499999999785
21.1535,28.8734,antiTumourMacrophage,0.3335833333333132
18.5162,20.504,antiTumourMacrophage,0.326333333333314
18.008,19.9709,antiTumourMacrophage,0.3233333333333144
23.9117,27.1545,antiTumourMacrophage,0.3359166666666463
22.1791,28.5919,antiTumourMacrophage,0.308833333333316
22.719,28.9102,antiTumourMacrophage,0.2901666666666513
23.1538,26.1364,antiTumourMacrophage,0.3589166666666438
24.4867,25.6723,antiTumourMacrophage,0.2866666666666517
23.8271,25.936,antiTumourMacrophage,0.2984166666666504
25.7093,22.0006,antiTumourMacrophage,0.2854166666666519
22.5965,27.522,antiTumourMacrophage,0.1797499999999968
23.8301,25.0485,antiTumourMacrophage,0.2410833333333234
20.9707,27.5831,antiTumourMacrophage,0.2672499999999872
28.9961,25.1084,antiTumourMacrophage,0.1574166666666659
17.5941,22.6726,antiTumourMacrophage,0.2793333333333192
27.9569,23.1639,antiTumourMacrophage,0.2220833333333255
25.0016,23.4683,antiTumourMacrophage,0.2334999999999909
27.9786,22.0026,antiTumourMacrophage,0.1914999999999955
29.2298,23.2446,antiTumourMacrophage,0.1544166666666662
15.6451,21.6078,antiTumourMacrophage,0.1482500000000003
24.992,25.197,antiTumourMacrophage,0.1120000000000021
25.0292,24.6054,antiTumourMacrophage,0.1761666666666639
16.3251,21.277,antiTumourMacrophage,0.2257499999999917
15.6258,20.2208,antiTumourMacrophage,0.1860833333333294
29.3098,24.5717,antiTumourMacrophage,0.1055000000000017
20.6024,28.5265,antiTumourMacrophage,0.0406666666666666
19.431,30.5865,antiTumourMacrophage,0.0295000000000001
28.4575,22.0129,antiTumourMacrophage,0.1001666666666681
27.348,26.0853,antiTumourMacrophage,0.0689999999999997
14.5923,20.5793,antiTumourMacrophage,0.1577499999999992
14.8897,25.5274,antiTumourMacrophage,0.0180833333333333
30.9362,29.5391,antiTumourMacrophage,0.0144166666666666
14.562,16.5596,antiTumourMacrophage,0.0162499999999999
26.594,35.3076,antiTumourMacrophage,0.0
31.0934,15.8107,antiTumourMacrophage,0.0
27.1167,37.1329,antiTumourMacrophage,0.0
29.0387,18.9844,antiTumourMacrophage,0.01975
32.7079,27.7308,antiTumourMacrophage,0.0239166666666667
15.6179,14.9922,antiTumourMacrophage,0.0034999999999999
12.0877,39.1344,antiTumourMacrophage,0.0
33.1834,13.2895,antiTumourMacrophage,0.0
7.49015,34.5038,antiTumourMacrophage,0.0
38.6099,39.6346,antiTumourMacrophage,0.0
