points_x,points_y,celltypes,phenotypes
38.9637,37.0137,antiTumourMacrophage,0.4513333333333003
37.8698,35.9994,antiTumourMacrophage,0.3994166666666393
29.7359,13.3869,antiTumourMacrophage,0.3939999999999732
26.6993,10.7665,antiTumourMacrophage,0.3545833333333109
17.8229,15.5328,antiTumourMacrophage,0.4117499999999713
26.0111,43.0122,antiTumourMacrophage,0.4762499999999642
13.0894,17.3323,antiTumourMacrophage,0.0
34.6748,37.8378,antiTumourMacrophage,0.4664166666666319
13.9665,36.0486,antiTumourMacrophage,0.0
38.0184,14.0016,antiTumourMacrophage,0.4277499999999695
23.3315,13.5067,antiTumourMacrophage,0.2174166666666593
33.368,19.129,antiTumourMacrophage,0.3045833333333164
9.45002,40.2913,antiTumourMacrophage,0.0
34.0332,26.906,antiTumourMacrophage,0.1887499999999958
31.9113,32.7006,antiTumourMacrophage,0.4784166666666306
36.9823,15.8471,antiTumourMacrophage,0.4370833333333018
1.69646,7.95123,antiTumourMacrophage,0.0
38.9728,39.2955,antiTumourMacrophage,0.0
39.9015,9.28285,antiTumourMacrophage,0.0
32.4766,29.71,antiTumourMacrophage,0.3688333333333093
35.0874,19.4208,antiTumourMacrophage,0.0559999999999995
38.2282,27.6191,antiTumourMacrophage,0.0
21.0062,10.4395,antiTumourMacrophage,0.0
19.5838,34.4404,antiTumourMacrophage,0.0940833333333344
41.6521,32.7617,antiTumourMacrophage,0.0
31.8079,34.847,antiTumourMacrophage,0.1906666666666623
32.9573,37.8235,antiTumourMacrophage,0.0
33.3391,30.883,antiTumourMacrophage,0.2153333333333262
28.0131,37.3318,antiTumourMacrophage,0.0
31.9802,39.5383,antiTumourMacrophage,0.0
35.5724,16.4881,antiTumourMacrophage,0.4811666666666303
27.1979,35.952,antiTumourMacrophage,0.2172499999999927
31.874,15.8594,antiTumourMacrophage,0.3001666666666502
30.265,35.8914,antiTumourMacrophage,0.0426666666666665
29.5906,39.1574,antiTumourMacrophage,0.0
11.4236,15.632,antiTumourMacrophage,0.0
22.1608,5.87122,antiTumourMacrophage,0.0
33.4166,17.6439,antiTumourMacrophage,0.0355
34.3315,28.7533,antiTumourMacrophage,0.0785833333333335
34.3316,44.9681,antiTumourMacrophage,0.0
36.1547,30.9095,antiTumourMacrophage,0.0
11.4441,28.5742,antiTumourMacrophage,0.0
28.8821,35.6217,antiTumourMacrophage,0.135833333333335
26.6148,15.5015,antiTumourMacrophage,0.2060833333333272
33.4294,32.5806,antiTumourMacrophage,0.0594166666666661
6.26418,29.3442,antiTumourMacrophage,0.0
14.2391,12.2678,antiTumourMacrophage,0.0
45.9538,34.1653,antiTumourMacrophage,0.0
31.1471,37.5111,antiTumourMacrophage,0.0
32.1513,8.00372,antiTumourMacrophage,0.0
17.4418,38.5011,antiTumourMacrophage,0.0
5.93705,13.9632,antiTumourMacrophage,0.0
14.4939,20.3486,antiTumourMacrophage,0.0557499999999995
41.6298,6.35423,antiTumourMacrophage,0.0
17.9272,7.07697,antiTumourMacrophage,0.0
18.8871,9.18344,antiTumourMacrophage,0.0
31.3753,43.1887,antiTumourMacrophage,0.0
36.7716,19.2503,antiTumourMacrophage,0.0
26.947,13.9933,antiTumourMacrophage,0.0705833333333331
5.80732,43.582,antiTumourMacrophage,0.0
39.9306,28.5981,antiTumourMacrophage,0.0
38.9423,18.29,antiTumourMacrophage,0.0
41.9206,17.371,antiTumourMacrophage,0.0
9.90856,38.204,antiTumourMacrophage,0.0
14.0937,9.58522,antiTumourMacrophage,0.0
48.3244,11.7651,antiTumourMacrophage,0.0
48.2645,15.3957,antiTumourMacrophage,0.0
42.7093,28.4202,antiTumourMacrophage,0.0
32.6419,5.88109,antiTumourMacrophage,0.0
31.9344,45.4977,antiTumourMacrophage,0.0
15.5789,1.63413,antiTumourMacrophage,0.0
36.1721,37.8895,antiTumourMacrophage,0.0
46.6899,36.6484,antiTumourMacrophage,0.0
36.5151,39.5438,antiTumourMacrophage,0.0
15.8681,41.3972,antiTumourMacrophage,0.0
1.64512,4.28284,antiTumourMacrophage,0.0
34.7088,4.42442,antiTumourMacrophage,0.0
42.762,35.8645,antiTumourMacrophage,0.0
4.25712,44.1736,antiTumourMacrophage,0.0
44.3135,36.4047,antiTumourMacrophage,0.0
16.707,4.85742,antiTumourMacrophage,0.0
