points_x,points_y,celltypes,phenotypes
28.1518,18.8596,antiTumourMacrophage,0.2772499999999861
17.0684,25.0718,antiTumourMacrophage,0.4609166666666325
20.2299,19.3543,antiTumourMacrophage,0.1229166666666694
15.6127,27.894,antiTumourMacrophage,0.3799166666666415
19.5011,25.767,antiTumourMacrophage,0.2003333333333279
38.6687,6.28164,antiTumourMacrophage,0.0
19.0916,21.0462,antiTumourMacrophage,0.0450833333333331
29.9264,20.6085,antiTumourMacrophage,0.481333333333297
14.0913,31.0731,antiTumourMacrophage,0.4454166666666342
19.0829,27.7054,antiTumourMacrophage,0.4140833333333044
16.2159,29.3809,antiTumourMacrophage,0.0
31.7859,25.3275,antiTumourMacrophage,0.3893333333333071
23.501,15.2746,antiTumourMacrophage,0.2589166666666548
39.6047,16.3712,antiTumourMacrophage,0.0
12.3889,31.9283,antiTumourMacrophage,0.0
36.588,12.6648,antiTumourMacrophage,0.0
14.8645,18.4845,antiTumourMacrophage,0.0
17.7237,26.6571,antiTumourMacrophage,0.0544166666666662
22.1124,30.016,antiTumourMacrophage,0.2686666666666537
31.8032,20.4222,antiTumourMacrophage,0.0
21.8133,13.0398,antiTumourMacrophage,0.0
37.0491,36.1279,antiTumourMacrophage,0.0
15.2716,24.903,antiTumourMacrophage,0.0055833333333333
14.3887,7.8172,antiTumourMacrophage,0.0
30.9515,21.7197,antiTumourMacrophage,0.2089166666666602
20.5093,14.0529,antiTumourMacrophage,0.0
15.1252,20.9371,antiTumourMacrophage,0.0
15.5546,14.016,antiTumourMacrophage,0.0
17.2614,2.5768,antiTumourMacrophage,0.0
32.861,23.8493,antiTumourMacrophage,0.3244166666666476
36.0599,0.89013,antiTumourMacrophage,0.0
33.2425,19.8923,antiTumourMacrophage,0.0
43.8155,15.4611,antiTumourMacrophage,0.0
19.7596,9.87026,antiTumourMacrophage,0.0
28.4788,12.5157,antiTumourMacrophage,0.0
25.566,18.0287,antiTumourMacrophage,0.3554999999999775
9.08465,32.2527,antiTumourMacrophage,0.0
20.5727,29.1996,antiTumourMacrophage,0.1463333333333338
21.6248,31.6838,antiTumourMacrophage,0.0
29.5562,19.3513,antiTumourMacrophage,0.0
31.0079,18.9805,antiTumourMacrophage,0.0
12.6796,26.9699,antiTumourMacrophage,0.0
43.0196,29.5089,antiTumourMacrophage,0.0
33.3894,25.8175,antiTumourMacrophage,0.0
29.0898,17.567,antiTumourMacrophage,0.0
17.3893,22.0322,antiTumourMacrophage,0.3340833333333132
