points_x,points_y,celltypes,phenotypes
24.599,20.7765,antiTumourMacrophage,0.4748333333332977
26.6796,20.5361,antiTumourMacrophage,0.4269166666666363
25.6915,25.3289,antiTumourMacrophage,0.2087499999999936
23.0844,19.9109,antiTumourMacrophage,0.2592499999999881
30.4723,28.5801,antiTumourMacrophage,0.0706666666666664
17.0641,16.9428,antiTumourMacrophage,0.0
22.7336,25.0505,antiTumourMacrophage,0.1659999999999983
24.2563,24.5384,antiTumourMacrophage,0.2407499999999901
22.1044,22.1414,antiTumourMacrophage,0.2266666666666583
21.4585,22.3638,antiTumourMacrophage,0.1367500000000015
19.9919,21.7857,antiTumourMacrophage,0.1094166666666686
22.4375,31.4671,antiTumourMacrophage,0.0479999999999997
32.9784,17.7257,antiTumourMacrophage,0.0
32.1512,26.0125,antiTumourMacrophage,0.0789166666666669
35.2074,16.7223,antiTumourMacrophage,0.0
40.3474,28.4797,antiTumourMacrophage,0.0
16.2918,20.7819,antiTumourMacrophage,0.0
38.9966,31.8464,antiTumourMacrophage,0.0
9.55706,37.7516,antiTumourMacrophage,0.0
8.08952,16.0633,antiTumourMacrophage,0.0
7.94643,38.6309,antiTumourMacrophage,0.0
47.225,43.8427,antiTumourMacrophage,0.0
31.624,9.99533,antiTumourMacrophage,0.0
38.2201,27.5882,antiTumourMacrophage,0.0
32.3276,8.19135,antiTumourMacrophage,0.0
5.38072,5.47414,antiTumourMacrophage,0.0
41.7575,3.53973,antiTumourMacrophage,0.0
41.8009,10.6266,antiTumourMacrophage,0.0
3.29529,42.555,antiTumourMacrophage,0.0
30.2405,2.17844,antiTumourMacrophage,0.0
32.6586,12.9048,antiTumourMacrophage,0.0
3.96396,4.15655,antiTumourMacrophage,0.0
8.26183,6.51147,antiTumourMacrophage,0.0
