points_x,points_y,celltypes,phenotypes
42.2011,26.1869,antiTumourMacrophage,0.3964166666666396
41.5787,24.4298,antiTumourMacrophage,0.4404999999999681
43.0148,27.5335,antiTumourMacrophage,0.465916666666632
40.5247,29.3604,antiTumourMacrophage,0.4066666666666385
40.4906,27.9625,antiTumourMacrophage,0.2643333333333209
40.9396,28.1145,antiTumourMacrophage,0.2425833333333232
40.0713,26.1356,antiTumourMacrophage,0.259999999999988
41.0775,27.0787,antiTumourMacrophage,0.2756666666666529
38.057,26.6795,antiTumourMacrophage,0.1475833333333337
39.9492,28.0165,antiTumourMacrophage,0.2654166666666541
41.4112,27.9594,antiTumourMacrophage,0.3567499999999773
39.9745,27.4893,antiTumourMacrophage,0.2228333333333254
40.6519,26.5678,antiTumourMacrophage,0.3194999999999814
39.9768,28.4599,antiTumourMacrophage,0.1648333333333318
40.4896,28.7158,antiTumourMacrophage,0.2213333333333255
40.1503,27.0185,antiTumourMacrophage,0.2446666666666563
38.8288,30.1597,antiTumourMacrophage,0.1122500000000021
41.1392,28.7222,antiTumourMacrophage,0.2986666666666504
40.6712,27.3852,antiTumourMacrophage,0.3097499999999825
38.9694,27.5982,antiTumourMacrophage,0.1688333333333313
37.3774,28.0202,antiTumourMacrophage,0.0584999999999994
36.6566,30.0118,antiTumourMacrophage,0.0709166666666664
39.426,28.0708,antiTumourMacrophage,0.1804999999999967
39.348,28.887,antiTumourMacrophage,0.1682499999999981
38.5128,28.4461,antiTumourMacrophage,0.0565833333333328
38.3048,28.8588,antiTumourMacrophage,0.0214166666666667
39.4869,27.5327,antiTumourMacrophage,0.1658333333333317
37.5643,28.4286,antiTumourMacrophage,0.0553333333333328
39.1398,28.4052,antiTumourMacrophage,0.147916666666667
39.674,26.5801,antiTumourMacrophage,0.1295000000000023
33.4728,25.8383,antiTumourMacrophage,0.0779166666666668
37.1946,29.8535,antiTumourMacrophage,0.0347500000000001
39.3699,27.0566,antiTumourMacrophage,0.0548333333333328
36.9968,30.4976,antiTumourMacrophage,0.0262500000000001
38.4059,29.4088,antiTumourMacrophage,0.0
37.7303,27.9909,antiTumourMacrophage,0.0770833333333335
37.2519,27.5926,antiTumourMacrophage,0.1868333333333293
38.8431,28.8378,antiTumourMacrophage,0.0999166666666681
34.7778,28.3646,antiTumourMacrophage,0.0
35.2812,27.5221,antiTumourMacrophage,0.0113333333333333
38.0718,27.6018,antiTumourMacrophage,0.0
38.8686,27.079,antiTumourMacrophage,0.0945833333333344
37.5329,29.4144,antiTumourMacrophage,0.0410833333333332
38.8714,28.006,antiTumourMacrophage,0.0415833333333332
33.5372,27.8166,antiTumourMacrophage,0.0
38.8737,29.3153,antiTumourMacrophage,0.0321666666666668
33.4148,27.23,antiTumourMacrophage,0.0770833333333335
37.023,26.3751,antiTumourMacrophage,0.0
35.4486,30.5251,antiTumourMacrophage,0.0
36.1169,26.1991,antiTumourMacrophage,0.0
36.2712,30.6618,antiTumourMacrophage,0.0795833333333336
34.0715,28.9715,antiTumourMacrophage,0.0422499999999999
39.8375,28.9814,antiTumourMacrophage,0.0550833333333328
33.7163,29.9831,antiTumourMacrophage,0.0
39.2739,29.7184,antiTumourMacrophage,0.1343333333333351
36.413,29.1141,antiTumourMacrophage,0.0
37.9365,27.1863,antiTumourMacrophage,0.0270833333333334
34.2268,28.418,antiTumourMacrophage,0.0
37.578,27.5414,antiTumourMacrophage,0.0
35.0034,27.9939,antiTumourMacrophage,0.0
37.5289,27.0736,antiTumourMacrophage,0.0523333333333329
36.3038,26.8755,antiTumourMacrophage,0.0
33.6102,29.2009,antiTumourMacrophage,0.0
36.2344,27.3959,antiTumourMacrophage,0.0
36.2964,28.6219,antiTumourMacrophage,0.0
