points_x,points_y,celltypes,phenotypes
21.7486,26.7276,antiTumourMacrophage,0.3067499999999828
20.9865,24.0452,antiTumourMacrophage,0.2110833333333267
21.3883,23.3471,antiTumourMacrophage,0.1804999999999967
21.7337,22.7381,antiTumourMacrophage,0.1618333333333321
23.1183,25.4458,antiTumourMacrophage,0.0429999999999998
25.0308,20.9585,antiTumourMacrophage,0.1193333333333358
26.3816,25.9248,antiTumourMacrophage,0.0
27.1101,23.9834,antiTumourMacrophage,0.0296666666666668
23.8189,21.6809,antiTumourMacrophage,0.0200833333333333
23.6088,26.365,antiTumourMacrophage,0.0445833333333331
21.9755,23.7043,antiTumourMacrophage,0.0205833333333333
26.5449,21.355,antiTumourMacrophage,0.0662499999999995
23.5719,27.2104,antiTumourMacrophage,0.02125
27.7116,25.8391,antiTumourMacrophage,0.0310000000000001
26.3595,22.3521,antiTumourMacrophage,0.0445833333333331
21.8777,24.5941,antiTumourMacrophage,0.0349166666666667
22.6843,23.5298,antiTumourMacrophage,0.0255833333333334
24.0106,22.1879,antiTumourMacrophage,0.0048333333333333
24.3347,21.6308,antiTumourMacrophage,0.0250000000000001
24.023,26.8564,antiTumourMacrophage,0.0479999999999997
24.2307,24.2511,antiTumourMacrophage,0.00475
23.6258,23.4351,antiTumourMacrophage,0.0
25.0692,27.6783,antiTumourMacrophage,0.0214166666666667
22.4113,23.9879,antiTumourMacrophage,0.00725
26.0355,26.455,antiTumourMacrophage,0.0
28.0078,25.2331,antiTumourMacrophage,0.0
24.1585,25.5535,antiTumourMacrophage,0.0
26.425,24.5368,antiTumourMacrophage,0.0
25.577,24.7919,antiTumourMacrophage,0.0143333333333333
25.6869,25.3769,antiTumourMacrophage,0.0
26.2857,24.9906,antiTumourMacrophage,0.0
23.2835,24.2498,antiTumourMacrophage,0.0
24.5588,26.4987,antiTumourMacrophage,0.0
26.408,23.3051,antiTumourMacrophage,0.0
23.9936,23.634,antiTumourMacrophage,0.0
23.9842,25.2058,antiTumourMacrophage,0.0
25.7367,24.0364,antiTumourMacrophage,0.0
23.4939,22.3705,antiTumourMacrophage,0.0
22.3715,24.459,antiTumourMacrophage,0.0
25.9111,23.2648,antiTumourMacrophage,0.0
24.4726,22.9937,antiTumourMacrophage,0.0
23.0346,22.6659,antiTumourMacrophage,0.0
25.1261,24.6516,antiTumourMacrophage,0.0
23.3068,23.6874,antiTumourMacrophage,0.0
23.9987,22.6874,antiTumourMacrophage,0.0
27.3971,24.9761,antiTumourMacrophage,0.0
23.1341,26.3671,antiTumourMacrophage,0.0
24.4312,25.9827,antiTumourMacrophage,0.0
27.5031,23.59,antiTumourMacrophage,0.0
22.9215,23.9394,antiTumourMacrophage,0.0
23.4991,22.9085,antiTumourMacrophage,0.0
27.3416,23.0829,antiTumourMacrophage,0.0
24.3281,23.3756,antiTumourMacrophage,0.0
23.5778,24.0035,antiTumourMacrophage,0.0
28.1426,24.4555,antiTumourMacrophage,0.0
22.8677,24.5151,antiTumourMacrophage,0.0
26.9469,22.5136,antiTumourMacrophage,0.0
24.9282,26.1126,antiTumourMacrophage,0.0
25.2049,25.4821,antiTumourMacrophage,0.0
22.6326,25.0099,antiTumourMacrophage,0.0
26.663,26.2848,antiTumourMacrophage,0.0
26.8676,23.5953,antiTumourMacrophage,0.0
25.0036,26.57,antiTumourMacrophage,0.0
24.4197,22.3951,antiTumourMacrophage,0.0
24.4277,23.9056,antiTumourMacrophage,0.0
24.5786,24.3593,antiTumourMacrophage,0.0
26.8148,24.9553,antiTumourMacrophage,0.0
25.4574,22.461,antiTumourMacrophage,0.0
26.1244,25.5182,antiTumourMacrophage,0.0
23.991,24.0196,antiTumourMacrophage,0.0
26.2969,22.8416,antiTumourMacrophage,0.0
24.6654,24.6797,antiTumourMacrophage,0.0
25.5208,24.4052,antiTumourMacrophage,0.0
27.108,25.4451,antiTumourMacrophage,0.0
25.6092,23.6243,antiTumourMacrophage,0.0
25.0305,24.3044,antiTumourMacrophage,0.0
25.3605,25.8355,antiTumourMacrophage,0.0
21.6458,24.1066,antiTumourMacrophage,0.0
25.4598,23.2003,antiTumourMacrophage,0.0
23.9754,25.9374,antiTumourMacrophage,0.0
24.2221,24.6125,antiTumourMacrophage,0.0
23.9905,23.1026,antiTumourMacrophage,0.0
27.482,24.4146,antiTumourMacrophage,0.0
24.8768,27.1112,antiTumourMacrophage,0.0
26.912,24.4723,antiTumourMacrophage,0.0
25.001,22.2549,antiTumourMacrophage,0.0
26.1625,24.1009,antiTumourMacrophage,0.0
23.7573,24.418,antiTumourMacrophage,0.0
25.342,23.9994,antiTumourMacrophage,0.0
26.5733,23.989,antiTumourMacrophage,0.0
25.9336,24.513,antiTumourMacrophage,0.0
23.4885,25.1032,antiTumourMacrophage,0.0
22.1915,23.169,antiTumourMacrophage,0.0
24.883,23.9515,antiTumourMacrophage,0.0
25.7845,22.1659,antiTumourMacrophage,0.0
26.8559,23.0651,antiTumourMacrophage,0.0
24.6741,23.579,antiTumourMacrophage,0.0
22.5048,25.5,antiTumourMacrophage,0.0
28.0615,23.8663,antiTumourMacrophage,0.0
24.9086,24.9378,antiTumourMacrophage,0.0
25.1513,22.8432,antiTumourMacrophage,0.0
25.8331,25.8564,antiTumourMacrophage,0.0
24.8283,22.6613,antiTumourMacrophage,0.0
25.8189,22.8182,antiTumourMacrophage,0.0
23.3613,24.6461,antiTumourMacrophage,0.0
25.461,26.757,antiTumourMacrophage,0.0
24.9387,23.2202,antiTumourMacrophage,0.0
25.5267,26.2675,antiTumourMacrophage,0.0
22.6831,22.993,antiTumourMacrophage,0.0
24.8262,25.7265,antiTumourMacrophage,0.0
23.1608,23.2635,antiTumourMacrophage,0.0
26.2909,21.8522,antiTumourMacrophage,0.0
25.1363,23.5721,antiTumourMacrophage,0.0
25.3124,25.0989,antiTumourMacrophage,0.0
25.9106,24.998,antiTumourMacrophage,0.0
24.8128,25.2421,antiTumourMacrophage,0.0
24.4656,25.4064,antiTumourMacrophage,0.0
25.6534,27.2977,antiTumourMacrophage,0.0
24.7827,21.7802,antiTumourMacrophage,0.0
24.0792,26.3836,antiTumourMacrophage,0.0
26.1361,23.6943,antiTumourMacrophage,0.0
24.3138,24.9927,antiTumourMacrophage,0.0
27.6384,22.3766,antiTumourMacrophage,0.0
21.9856,26.0533,antiTumourMacrophage,0.0
23.1202,26.9178,antiTumourMacrophage,0.0
24.3674,27.2979,antiTumourMacrophage,0.0
27.0917,21.8453,antiTumourMacrophage,0.0
23.3491,25.8832,antiTumourMacrophage,0.0
22.8284,25.8496,antiTumourMacrophage,0.0
28.0496,23.0738,antiTumourMacrophage,0.0
23.838,24.8138,antiTumourMacrophage,0.0
23.6088,25.5457,antiTumourMacrophage,0.0
26.6306,25.4378,antiTumourMacrophage,0.0
26.1775,27.0449,antiTumourMacrophage,0.0
22.5323,26.8031,antiTumourMacrophage,0.0
27.1532,26.0291,antiTumourMacrophage,0.0
23.0527,24.9538,antiTumourMacrophage,0.0
23.2796,21.6212,antiTumourMacrophage,0.0
22.4403,26.2515,antiTumourMacrophage,0.0
26.7353,26.8031,antiTumourMacrophage,0.0
22.3209,22.4856,antiTumourMacrophage,0.0
25.2576,21.696,antiTumourMacrophage,0.0
22.9981,22.1043,antiTumourMacrophage,0.0
22.1234,25.1228,antiTumourMacrophage,0.0
21.3341,24.93,antiTumourMacrophage,0.0
24.4279,21.0051,antiTumourMacrophage,0.0
25.8566,20.9716,antiTumourMacrophage,0.0
21.7124,25.5292,antiTumourMacrophage,0.0
29.0255,29.0822,antiTumourMacrophage,0.0
25.7177,21.5636,antiTumourMacrophage,0.0
23.8066,20.9833,antiTumourMacrophage,0.0
22.2015,31.4364,antiTumourMacrophage,0.0
24.1341,27.762,antiTumourMacrophage,0.0
22.4465,21.777,antiTumourMacrophage,0.0
28.0748,26.4573,antiTumourMacrophage,0.0
23.1416,19.4444,antiTumourMacrophage,0.0
27.1335,28.3057,antiTumourMacrophage,0.0
19.6695,16.6203,antiTumourMacrophage,0.0
21.355,28.3857,antiTumourMacrophage,0.0
17.6785,27.4099,antiTumourMacrophage,0.0
42.4652,17.0051,antiTumourMacrophage,0.0
19.3216,13.0318,antiTumourMacrophage,0.0
17.5089,21.556,antiTumourMacrophage,0.0
34.5876,35.3429,antiTumourMacrophage,0.0
27.1794,14.6745,antiTumourMacrophage,0.0
13.1383,22.1914,antiTumourMacrophage,0.0
12.0384,20.9638,antiTumourMacrophage,0.0
33.567,32.6476,antiTumourMacrophage,0.0
27.5929,5.36306,antiTumourMacrophage,0.0
7.018,3.00643,antiTumourMacrophage,0.0
7.00283,34.5889,antiTumourMacrophage,0.0
14.0365,3.58788,antiTumourMacrophage,0.0
