points_x,points_y,celltypes,phenotypes
26.6475,26.4122,antiTumourMacrophage,0.4708333333332981
20.577,24.9008,antiTumourMacrophage,0.438666666666635
22.253,25.8649,antiTumourMacrophage,0.263083333333321
29.0545,22.192,antiTumourMacrophage,0.4484166666666339
19.94,23.4454,antiTumourMacrophage,0.4036666666666388
28.7408,25.1287,antiTumourMacrophage,0.4736666666666311
24.2185,26.3411,antiTumourMacrophage,0.1722499999999976
28.2272,25.6334,antiTumourMacrophage,0.3660833333333096
21.3358,25.4801,antiTumourMacrophage,0.3418333333333123
26.1994,21.0005,antiTumourMacrophage,0.3932499999999733
21.045,25.0294,antiTumourMacrophage,0.2604166666666546
22.4415,23.4503,antiTumourMacrophage,0.2046666666666607
23.3446,27.6141,antiTumourMacrophage,0.2345833333333241
25.5583,25.831,antiTumourMacrophage,0.2198333333333257
21.9527,26.2657,antiTumourMacrophage,0.1824166666666632
21.0818,23.5137,antiTumourMacrophage,0.2286666666666581
21.1663,24.4249,antiTumourMacrophage,0.1692499999999979
25.5788,28.0177,antiTumourMacrophage,0.2159166666666595
26.543,27.9716,antiTumourMacrophage,0.1735833333333308
24.0889,28.0946,antiTumourMacrophage,0.2316666666666577
24.8399,21.152,antiTumourMacrophage,0.1046666666666683
27.7329,21.7771,antiTumourMacrophage,0.1149166666666689
22.9637,27.2453,antiTumourMacrophage,0.1717499999999977
27.0536,26.9129,antiTumourMacrophage,0.2209166666666589
27.7569,27.0133,antiTumourMacrophage,0.0384166666666666
20.098,24.0893,antiTumourMacrophage,0.1658333333333317
20.4681,24.4258,antiTumourMacrophage,0.1141666666666689
19.606,24.7823,antiTumourMacrophage,0.0356666666666667
24.6191,28.5688,antiTumourMacrophage,0.1737499999999975
23.829,21.1831,antiTumourMacrophage,0.1685833333333314
27.0734,21.0882,antiTumourMacrophage,0.1216666666666693
28.4425,22.5062,antiTumourMacrophage,0.0671666666666662
29.0044,23.0419,antiTumourMacrophage,0.0550833333333328
27.0501,20.4208,antiTumourMacrophage,0.0664999999999995
21.9988,22.2389,antiTumourMacrophage,0.0250000000000001
16.2506,27.8375,antiTumourMacrophage,8.333333333333333e-05
16.5295,26.3446,antiTumourMacrophage,0.0181666666666666
24.6756,16.0434,antiTumourMacrophage,0.0
28.7324,16.3892,antiTumourMacrophage,0.0034999999999999
38.1269,13.9744,antiTumourMacrophage,0.0
14.7855,28.7105,antiTumourMacrophage,0.0
13.5634,31.1743,antiTumourMacrophage,0.0
39.6417,8.45954,antiTumourMacrophage,0.0
32.5683,9.415,antiTumourMacrophage,0.0119999999999999
13.2334,13.2216,antiTumourMacrophage,0.0
27.7476,12.7386,antiTumourMacrophage,0.0
26.4579,37.8974,antiTumourMacrophage,0.0
26.4802,11.1977,antiTumourMacrophage,0.0
31.4718,13.377,antiTumourMacrophage,0.0
25.8867,9.63068,antiTumourMacrophage,0.0
42.7162,12.8713,antiTumourMacrophage,0.0
4.81064,35.2749,antiTumourMacrophage,0.0
11.2325,34.4223,antiTumourMacrophage,0.0
33.397,11.1595,antiTumourMacrophage,0.0
42.2442,6.39644,antiTumourMacrophage,0.0
