points_x,points_y,celltypes,phenotypes
22.274,26.1472,antiTumourMacrophage,0.4814999999999636
23.7782,23.3088,antiTumourMacrophage,0.4863333333332964
22.3317,23.7633,antiTumourMacrophage,0.2818333333333189
25.875,25.9985,antiTumourMacrophage,0.3594166666666437
21.8492,23.3521,antiTumourMacrophage,0.4513333333333003
27.2991,26.4261,antiTumourMacrophage,0.1853333333333295
24.4264,26.1635,antiTumourMacrophage,0.3632499999999766
27.8379,22.4989,antiTumourMacrophage,0.1402500000000011
25.9004,24.7408,antiTumourMacrophage,0.220166666666659
21.3335,25.6527,antiTumourMacrophage,0.1854999999999962
21.2149,24.4827,antiTumourMacrophage,0.2303333333333246
20.2246,23.6104,antiTumourMacrophage,0.1757499999999972
19.6222,34.773,antiTumourMacrophage,0.0
36.9224,19.988,antiTumourMacrophage,0.0
28.8124,33.842,antiTumourMacrophage,0.0
17.2546,32.2549,antiTumourMacrophage,0.0
41.1633,30.0424,antiTumourMacrophage,0.0
40.6619,34.4603,antiTumourMacrophage,0.0
11.257,20.7433,antiTumourMacrophage,0.0
44.92,31.4258,antiTumourMacrophage,0.0
30.9723,40.8915,antiTumourMacrophage,0.0
46.7512,43.5347,antiTumourMacrophage,0.0
42.1597,47.1997,antiTumourMacrophage,0.0
