points_x,points_y,celltypes,phenotypes
23.6305,23.6573,antiTumourMacrophage,0.4595833333332993
25.6202,26.9831,antiTumourMacrophage,0.4034166666666389
23.8904,25.9073,antiTumourMacrophage,0.374666666666642
25.7529,23.736,antiTumourMacrophage,0.3583333333333105
25.4129,24.6007,antiTumourMacrophage,0.3767499999999751
24.998,25.5318,antiTumourMacrophage,0.3551666666666442
24.7174,23.2208,antiTumourMacrophage,0.3161666666666485
25.0355,26.0053,antiTumourMacrophage,0.2441666666666564
23.4,24.5742,antiTumourMacrophage,0.1505833333333333
13.0457,32.973,antiTumourMacrophage,0.0
20.7249,34.6299,antiTumourMacrophage,0.0066666666666666
43.7054,29.5568,antiTumourMacrophage,0.0
