points_x,points_y,celltypes,phenotypes
22.7571,26.7723,antiTumourMacrophage,0.4271666666666363
26.5261,28.1027,antiTumourMacrophage,0.4960833333332953
25.6356,22.5402,antiTumourMacrophage,0.3941666666666399
23.8463,28.662,antiTumourMacrophage,0.4645833333332988
27.4816,27.0076,antiTumourMacrophage,0.3588333333333104
24.018,23.9777,antiTumourMacrophage,0.3042499999999831
25.8214,23.0087,antiTumourMacrophage,0.2982499999999838
23.6849,26.4978,antiTumourMacrophage,0.2947499999999842
24.3358,25.6793,antiTumourMacrophage,0.2434999999999898
22.0283,24.6876,antiTumourMacrophage,0.2728333333333199
23.8304,27.7746,antiTumourMacrophage,0.2279166666666582
27.9941,23.986,antiTumourMacrophage,0.2883333333333182
24.7121,27.1188,antiTumourMacrophage,0.190083333333329
24.8953,24.6496,antiTumourMacrophage,0.1860833333333294
28.3097,24.8426,antiTumourMacrophage,0.2060833333333272
28.8819,24.8223,antiTumourMacrophage,0.1162500000000023
22.1706,26.1392,antiTumourMacrophage,0.121583333333336
23.4768,24.0519,antiTumourMacrophage,0.138666666666668
28.0058,26.9771,antiTumourMacrophage,0.132500000000002
31.9027,12.7415,antiTumourMacrophage,0.0
19.3883,29.7139,antiTumourMacrophage,0.0257500000000001
38.4782,36.4494,antiTumourMacrophage,0.0
34.3931,39.3946,antiTumourMacrophage,0.0
44.3736,14.6946,antiTumourMacrophage,0.0
35.7833,42.138,antiTumourMacrophage,0.0
28.5686,12.3712,antiTumourMacrophage,0.0
38.4846,46.6548,antiTumourMacrophage,0.0
43.765,31.6298,antiTumourMacrophage,0.0
27.8647,7.17759,antiTumourMacrophage,0.0
