points_x,points_y,celltypes,phenotypes
26.2662,24.659,antiTumourMacrophage,0.4982499999999618
25.3557,22.0731,antiTumourMacrophage,0.4462499999999675
23.2067,23.8799,antiTumourMacrophage,0.2925833333333177
22.6902,25.6958,antiTumourMacrophage,0.3356666666666463
22.466,24.2918,antiTumourMacrophage,0.3366666666666462
24.3596,22.001,antiTumourMacrophage,0.3454999999999786
22.2755,26.0058,antiTumourMacrophage,0.3104999999999824
24.1843,25.5683,antiTumourMacrophage,0.2432499999999898
25.8437,24.075,antiTumourMacrophage,0.2545833333333219
23.5188,26.0153,antiTumourMacrophage,0.2089166666666602
24.0106,26.0316,antiTumourMacrophage,0.1298333333333356
25.853,26.1392,antiTumourMacrophage,0.0697499999999997
24.8187,24.6978,antiTumourMacrophage,0.1165000000000024
25.5746,24.6914,antiTumourMacrophage,0.0653333333333328
30.1191,22.8815,antiTumourMacrophage,0.00775
28.7781,26.6871,antiTumourMacrophage,0.0219166666666667
23.1335,14.4991,antiTumourMacrophage,0.0
13.1849,11.4275,antiTumourMacrophage,0.0
