points_x,points_y,celltypes,phenotypes
46.6412,30.0679,antiTumourMacrophage,0.0
43.375,44.3593,antiTumourMacrophage,0.0
44.4086,14.6025,antiTumourMacrophage,0.0
28.4012,2.36612,antiTumourMacrophage,0.0
1.69671,47.3704,antiTumourMacrophage,0.0
22.245,4.75508,antiTumourMacrophage,0.0
4.35943,20.3842,antiTumourMacrophage,0.0
46.7173,44.3119,antiTumourMacrophage,0.0
45.9162,16.2929,antiTumourMacrophage,0.0
3.33867,21.7016,antiTumourMacrophage,0.0
28.9187,1.60897,antiTumourMacrophage,0.0
3.98648,18.5994,antiTumourMacrophage,0.0
14.0409,11.8596,antiTumourMacrophage,0.0
45.0642,22.3186,antiTumourMacrophage,0.0
40.8039,8.50179,antiTumourMacrophage,0.0
8.85639,5.87538,antiTumourMacrophage,0.0
