points_x,points_y,celltypes,phenotypes
25.6876,13.9634,antiTumourMacrophage,0.0
7.84526,33.5998,antiTumourMacrophage,0.0
32.6801,3.43271,antiTumourMacrophage,0.0
27.7789,12.7146,antiTumourMacrophage,0.0
7.79297,31.5487,antiTumourMacrophage,0.0
5.86394,32.5786,antiTumourMacrophage,0.0
40.5656,39.8402,antiTumourMacrophage,0.0
3.88533,20.1098,antiTumourMacrophage,0.0
25.0812,40.5417,antiTumourMacrophage,0.0
42.4534,29.7724,antiTumourMacrophage,0.0
5.602,34.2554,antiTumourMacrophage,0.0
43.3666,21.7332,antiTumourMacrophage,0.0
44.4826,19.9902,antiTumourMacrophage,0.0
16.2547,6.6214,antiTumourMacrophage,0.0
25.4433,10.3046,antiTumourMacrophage,0.0
8.87134,38.4216,antiTumourMacrophage,0.0
27.097,10.2432,antiTumourMacrophage,0.0
4.14074,44.4764,antiTumourMacrophage,0.0
23.6913,7.26125,antiTumourMacrophage,0.0
34.067,7.74623,antiTumourMacrophage,0.0
39.5214,5.81962,antiTumourMacrophage,0.0
30.8389,42.9579,antiTumourMacrophage,0.0
44.228,43.3667,antiTumourMacrophage,0.0
23.9684,42.4016,antiTumourMacrophage,0.0
1.80047,43.3783,antiTumourMacrophage,0.0
9.06656,7.67844,antiTumourMacrophage,0.0
41.3087,35.0091,antiTumourMacrophage,0.0
42.7135,43.9477,antiTumourMacrophage,0.0
6.91341,35.8354,antiTumourMacrophage,0.0
41.1888,44.3032,antiTumourMacrophage,0.0
40.8347,21.943,antiTumourMacrophage,0.0
12.288,7.02129,antiTumourMacrophage,0.0
8.22012,17.85,antiTumourMacrophage,0.0
26.9543,0.877072,antiTumourMacrophage,0.0
39.5635,42.9522,antiTumourMacrophage,0.0
37.3837,9.90825,antiTumourMacrophage,0.0
45.2927,14.9661,antiTumourMacrophage,0.0
35.2637,10.2461,antiTumourMacrophage,0.0
39.2487,4.1839,antiTumourMacrophage,0.0
22.1216,4.83023,antiTumourMacrophage,0.0
43.304,23.2383,antiTumourMacrophage,0.0
44.3645,28.0074,antiTumourMacrophage,0.0
40.7298,41.5822,antiTumourMacrophage,0.0
38.9504,10.6071,antiTumourMacrophage,0.0
28.3869,3.42339,antiTumourMacrophage,0.0
41.9278,14.5609,antiTumourMacrophage,0.0
25.0921,43.4074,antiTumourMacrophage,0.0
7.69454,19.3484,antiTumourMacrophage,0.0
45.1707,30.059,antiTumourMacrophage,0.0
42.7162,35.9988,antiTumourMacrophage,0.0
45.201,45.6912,antiTumourMacrophage,0.0
26.0257,7.08034,antiTumourMacrophage,0.0
10.6382,7.52755,antiTumourMacrophage,0.0
16.2979,46.6936,antiTumourMacrophage,0.0
43.3495,16.2416,antiTumourMacrophage,0.0
42.1962,42.2604,antiTumourMacrophage,0.0
44.7051,18.3023,antiTumourMacrophage,0.0
32.5357,42.6826,antiTumourMacrophage,0.0
15.1003,5.2496,antiTumourMacrophage,0.0
25.9226,43.0481,antiTumourMacrophage,0.0
3.43213,32.8225,antiTumourMacrophage,0.0
47.4671,42.3448,antiTumourMacrophage,0.0
9.86417,6.26381,antiTumourMacrophage,0.0
13.0835,4.04388,antiTumourMacrophage,0.0
38.8861,8.98871,antiTumourMacrophage,0.0
10.2532,46.8028,antiTumourMacrophage,0.0
2.96539,45.7976,antiTumourMacrophage,0.0
41.6144,4.978,antiTumourMacrophage,0.0
40.5378,3.45979,antiTumourMacrophage,0.0
47.5163,44.016,antiTumourMacrophage,0.0
27.6068,9.49305,antiTumourMacrophage,0.0
13.2585,5.59439,antiTumourMacrophage,0.0
4.33576,33.2839,antiTumourMacrophage,0.0
1.30102,45.9135,antiTumourMacrophage,0.0
9.92706,45.252,antiTumourMacrophage,0.0
46.5355,29.0187,antiTumourMacrophage,0.0
6.25753,20.0623,antiTumourMacrophage,0.0
25.7325,43.9448,antiTumourMacrophage,0.0
41.8536,2.3582,antiTumourMacrophage,0.0
28.149,7.92416,antiTumourMacrophage,0.0
45.8871,17.0953,antiTumourMacrophage,0.0
3.5651,21.7287,antiTumourMacrophage,0.0
35.6604,7.89822,antiTumourMacrophage,0.0
27.4558,5.50986,antiTumourMacrophage,0.0
6.64335,37.9454,antiTumourMacrophage,0.0
40.6527,9.0434,antiTumourMacrophage,0.0
42.2121,45.4091,antiTumourMacrophage,0.0
5.79799,18.5554,antiTumourMacrophage,0.0
44.6008,13.3882,antiTumourMacrophage,0.0
0.813838,44.4499,antiTumourMacrophage,0.0
26.0879,4.44191,antiTumourMacrophage,0.0
15.5943,46.3884,antiTumourMacrophage,0.0
28.5763,0.866513,antiTumourMacrophage,0.0
4.10916,18.54,antiTumourMacrophage,0.0
34.6754,2.27862,antiTumourMacrophage,0.0
48.3874,45.3808,antiTumourMacrophage,0.0
4.09619,34.1335,antiTumourMacrophage,0.0
25.5315,45.5545,antiTumourMacrophage,0.0
7.84035,37.1064,antiTumourMacrophage,0.0
22.4953,6.50717,antiTumourMacrophage,0.0
3.2252,34.5491,antiTumourMacrophage,0.0
33.5426,43.8682,antiTumourMacrophage,0.0
43.7414,44.7885,antiTumourMacrophage,0.0
9.33266,46.7913,antiTumourMacrophage,0.0
43.6786,45.629,antiTumourMacrophage,0.0
42.0532,3.26452,antiTumourMacrophage,0.0
14.8252,46.5238,antiTumourMacrophage,0.0
24.7624,45.8872,antiTumourMacrophage,0.0
26.9171,3.25227,antiTumourMacrophage,0.0
7.30197,37.6023,antiTumourMacrophage,0.0
