points_x,points_y,celltypes,phenotypes
30.2757,21.3424,antiTumourMacrophage,0.4370833333333018
32.6724,28.9174,antiTumourMacrophage,0.4947499999999621
29.6889,29.0156,antiTumourMacrophage,0.2859999999999851
17.1664,19.7243,antiTumourMacrophage,0.4979166666666285
31.0952,30.3876,antiTumourMacrophage,0.2126666666666598
34.0984,28.2741,antiTumourMacrophage,0.4135833333333044
38.4999,23.8172,antiTumourMacrophage,0.4972499999999619
23.1075,19.5352,antiTumourMacrophage,0.4812499999999636
15.5816,21.0538,antiTumourMacrophage,0.4603333333332993
33.1495,20.974,antiTumourMacrophage,0.1821666666666632
25.2818,17.4537,antiTumourMacrophage,0.2609999999999879
28.5995,18.7559,antiTumourMacrophage,0.426583333333303
22.5609,17.5112,antiTumourMacrophage,0.4398333333333015
18.0888,28.9093,antiTumourMacrophage,0.4409999999999681
25.4841,30.9333,antiTumourMacrophage,0.4150833333333042
35.2767,24.9954,antiTumourMacrophage,0.2754999999999863
22.4376,33.0509,antiTumourMacrophage,0.4604999999999659
27.0945,30.1652,antiTumourMacrophage,0.3560833333333107
18.5956,30.7493,antiTumourMacrophage,0.3593333333333104
27.0032,15.9124,antiTumourMacrophage,0.1114166666666687
11.9376,25.2669,antiTumourMacrophage,0.4199999999999704
33.7982,22.4565,antiTumourMacrophage,0.371833333333309
18.8553,18.4804,antiTumourMacrophage,0.3442499999999787
31.6537,20.7913,antiTumourMacrophage,0.250749999999989
24.3675,32.683,antiTumourMacrophage,0.1460000000000005
23.8581,16.3635,antiTumourMacrophage,0.1797499999999968
15.0059,23.9242,antiTumourMacrophage,0.177499999999997
16.0396,24.9909,antiTumourMacrophage,0.259749999999988
17.0592,30.5434,antiTumourMacrophage,0.141250000000001
24.1604,34.2201,antiTumourMacrophage,0.0950000000000011
14.6169,27.0635,antiTumourMacrophage,0.1457500000000005
28.0443,17.4309,antiTumourMacrophage,0.1594166666666657
35.0976,29.199,antiTumourMacrophage,0.2112499999999933
33.8711,26.5748,antiTumourMacrophage,0.1076666666666685
34.496,22.4578,antiTumourMacrophage,0.1085833333333352
36.3211,26.8299,antiTumourMacrophage,0.0173333333333333
13.958,22.0601,antiTumourMacrophage,0.0962500000000012
14.6266,19.8991,antiTumourMacrophage,0.01825
43.2814,21.2715,antiTumourMacrophage,0.0
44.6017,11.1829,antiTumourMacrophage,0.0
12.5632,28.2254,antiTumourMacrophage,0.01875
9.89895,27.2681,antiTumourMacrophage,0.0
40.4666,40.9491,antiTumourMacrophage,0.0
26.3078,10.0234,antiTumourMacrophage,0.0
30.4962,13.104,antiTumourMacrophage,0.0
39.9307,17.2205,antiTumourMacrophage,0.0
42.9395,33.2885,antiTumourMacrophage,0.0
10.142,18.1953,antiTumourMacrophage,0.0
11.4992,12.681,antiTumourMacrophage,0.0
44.5182,27.4413,antiTumourMacrophage,0.0
27.1336,7.1914,antiTumourMacrophage,0.0
31.8887,9.7665,antiTumourMacrophage,0.0
15.6529,14.0636,antiTumourMacrophage,0.0
12.5815,19.6572,antiTumourMacrophage,0.0
34.7156,39.2766,antiTumourMacrophage,0.0
11.1614,26.5533,antiTumourMacrophage,0.0
5.88366,29.6429,antiTumourMacrophage,0.0
21.4955,42.1856,antiTumourMacrophage,0.0
11.5532,40.6008,antiTumourMacrophage,0.0
5.63208,37.9298,antiTumourMacrophage,0.0
40.3127,20.741,antiTumourMacrophage,0.0
22.454,4.38194,antiTumourMacrophage,0.0
