points_x,points_y,celltypes,phenotypes
23.0432,28.1478,antiTumourMacrophage,0.4701666666666315
21.8975,26.2585,antiTumourMacrophage,0.4667499999999652
28.0519,26.0219,antiTumourMacrophage,0.4299166666666359
25.0553,26.9173,antiTumourMacrophage,0.4159999999999708
25.4969,26.2503,antiTumourMacrophage,0.3984999999999727
22.2639,25.3123,antiTumourMacrophage,0.350749999999978
24.9466,27.5301,antiTumourMacrophage,0.3530833333333111
23.0276,24.3749,antiTumourMacrophage,0.3070833333333161
27.1791,24.9795,antiTumourMacrophage,0.2466666666666561
22.7619,25.0572,antiTumourMacrophage,0.1987499999999947
26.6414,24.6654,antiTumourMacrophage,0.1196666666666692
23.1086,24.926,antiTumourMacrophage,0.1574166666666659
26.293,24.3009,antiTumourMacrophage,0.1033333333333349
25.065,24.5582,antiTumourMacrophage,0.0513333333333329
26.6608,25.3022,antiTumourMacrophage,0.0612499999999993
22.6969,26.6896,antiTumourMacrophage,0.050083333333333
34.0631,31.095,antiTumourMacrophage,0.0
40.7154,19.1615,antiTumourMacrophage,0.0
