points_x,points_y,celltypes,phenotypes
23.1125,19.3279,antiTumourMacrophage,0.4828333333332968
28.3564,22.6105,antiTumourMacrophage,0.4748333333332977
20.6241,22.5608,antiTumourMacrophage,0.4924999999999624
21.0975,22.1646,antiTumourMacrophage,0.4730833333332979
22.4145,21.485,antiTumourMacrophage,0.3793333333333082
22.479,21.057,antiTumourMacrophage,0.3418333333333123
26.4462,21.0127,antiTumourMacrophage,0.3775833333333084
27.2045,21.1924,antiTumourMacrophage,0.338916666666646
23.5154,23.742,antiTumourMacrophage,0.27183333333332
21.9868,23.9546,antiTumourMacrophage,0.2896666666666514
25.3393,20.9879,antiTumourMacrophage,0.3591666666666437
26.4987,22.4009,antiTumourMacrophage,0.3251666666666475
21.2375,26.9563,antiTumourMacrophage,0.2942499999999842
22.4535,25.83,antiTumourMacrophage,0.2439999999999897
19.9412,25.8478,antiTumourMacrophage,0.2664999999999873
25.3192,23.3086,antiTumourMacrophage,0.2709166666666535
23.9675,20.9782,antiTumourMacrophage,0.2316666666666577
22.8342,24.1351,antiTumourMacrophage,0.2027499999999943
21.7003,26.3738,antiTumourMacrophage,0.2066666666666605
24.5493,25.4009,antiTumourMacrophage,0.1744999999999974
20.0845,26.3423,antiTumourMacrophage,0.1660833333333316
22.4294,24.6437,antiTumourMacrophage,0.2062499999999939
22.9838,25.3628,antiTumourMacrophage,0.1724166666666643
19.9352,24.4767,antiTumourMacrophage,0.1740833333333308
27.7485,24.2615,antiTumourMacrophage,0.122583333333336
29.5125,27.4173,antiTumourMacrophage,0.0633333333333327
27.9038,37.6955,antiTumourMacrophage,0.0
22.5128,32.4826,antiTumourMacrophage,0.0289166666666668
27.1337,27.4753,antiTumourMacrophage,0.0673333333333329
29.0531,29.8361,antiTumourMacrophage,0.03725
34.7246,29.7383,antiTumourMacrophage,0.0
35.3199,27.7822,antiTumourMacrophage,0.0
36.5242,29.1402,antiTumourMacrophage,0.0
38.2115,30.5709,antiTumourMacrophage,0.0
19.5048,17.0769,antiTumourMacrophage,0.0328333333333334
12.0083,15.8313,antiTumourMacrophage,0.0
15.4623,33.6156,antiTumourMacrophage,0.0125833333333333
27.1496,9.8361,antiTumourMacrophage,0.0
14.0484,13.5377,antiTumourMacrophage,0.0
