points_x,points_y,celltypes,phenotypes
12.8132,28.4112,antiTumourMacrophage,0.0
36.2265,15.6804,antiTumourMacrophage,0.0
8.86922,28.4351,antiTumourMacrophage,0.0
34.8791,22.6646,antiTumourMacrophage,0.0
36.2318,28.2121,antiTumourMacrophage,0.0
12.8357,1.63439,antiTumourMacrophage,0.0
14.2777,45.6132,antiTumourMacrophage,0.0
37.7953,23.992,antiTumourMacrophage,0.0
5.48574,34.6415,antiTumourMacrophage,0.0
38.5988,13.7306,antiTumourMacrophage,0.0
38.8516,27.8751,antiTumourMacrophage,0.0
34.9687,41.6146,antiTumourMacrophage,0.0
35.0176,13.1012,antiTumourMacrophage,0.0
10.8584,41.4203,antiTumourMacrophage,0.0
17.286,40.6329,antiTumourMacrophage,0.0
16.5095,42.9459,antiTumourMacrophage,0.0
38.7594,19.1433,antiTumourMacrophage,0.0
37.1489,11.7917,antiTumourMacrophage,0.0
40.3212,9.72273,antiTumourMacrophage,0.0
17.3428,14.8525,antiTumourMacrophage,0.0
34.2468,20.9829,antiTumourMacrophage,0.0
26.8432,5.85625,antiTumourMacrophage,0.0
44.135,21.6995,antiTumourMacrophage,0.0
2.65434,36.3634,antiTumourMacrophage,0.0
17.4087,45.2706,antiTumourMacrophage,0.0
41.5426,22.2649,antiTumourMacrophage,0.0
29.0042,42.6419,antiTumourMacrophage,0.0
46.1565,21.4362,antiTumourMacrophage,0.0
40.8617,29.3202,antiTumourMacrophage,0.0
41.7876,31.7871,antiTumourMacrophage,0.0
35.7478,20.5294,antiTumourMacrophage,0.0
37.5377,6.60509,antiTumourMacrophage,0.0
12.182,6.07208,antiTumourMacrophage,0.0
26.2867,3.51962,antiTumourMacrophage,0.0
6.71919,46.6597,antiTumourMacrophage,0.0
18.4103,12.6864,antiTumourMacrophage,0.0
38.8278,5.2451,antiTumourMacrophage,0.0
9.40015,43.2876,antiTumourMacrophage,0.0
34.7372,4.56615,antiTumourMacrophage,0.0
16.6721,11.223,antiTumourMacrophage,0.0
13.8329,48.1833,antiTumourMacrophage,0.0
40.5142,17.7697,antiTumourMacrophage,0.0
4.16157,29.5466,antiTumourMacrophage,0.0
3.86765,30.3639,antiTumourMacrophage,0.0
34.7306,2.98483,antiTumourMacrophage,0.0
