points_x,points_y,celltypes,phenotypes
25.2531,23.0029,antiTumourMacrophage,0.4631666666666323
22.9129,24.5631,antiTumourMacrophage,0.3756666666666419
22.9362,24.0721,antiTumourMacrophage,0.1301666666666689
24.5815,22.9793,antiTumourMacrophage,0.1328333333333353
23.5936,25.6146,antiTumourMacrophage,0.0708333333333331
25.4602,25.5138,antiTumourMacrophage,0.0546666666666662
24.4109,25.9455,antiTumourMacrophage,0.0403333333333332
23.1439,25.1499,antiTumourMacrophage,0.0948333333333345
25.8509,23.307,antiTumourMacrophage,0.1033333333333349
23.0938,25.9688,antiTumourMacrophage,0.068083333333333
27.6249,20.8562,antiTumourMacrophage,0.0137499999999999
