points_x,points_y,celltypes,phenotypes
22.3956,24.122,antiTumourMacrophage,0.4925833333332957
21.0858,24.8843,antiTumourMacrophage,0.4766666666666308
19.9906,26.5696,antiTumourMacrophage,0.4465833333333008
20.6344,26.4921,antiTumourMacrophage,0.4357499999999686
24.6213,23.3191,antiTumourMacrophage,0.4153333333333042
23.9464,23.1379,antiTumourMacrophage,0.4101666666666381
22.8794,26.9664,antiTumourMacrophage,0.3277499999999805
23.3524,26.9953,antiTumourMacrophage,0.3299999999999803
21.3161,26.7061,antiTumourMacrophage,0.3055833333333163
25.075,24.332,antiTumourMacrophage,0.2987499999999837
20.2107,25.7854,antiTumourMacrophage,0.3239166666666476
25.0776,26.9243,antiTumourMacrophage,0.2590833333333214
21.7211,25.3919,antiTumourMacrophage,0.2458333333333228
26.8016,25.2032,antiTumourMacrophage,0.2040833333333274
25.7206,26.3016,antiTumourMacrophage,0.1125833333333355
25.4406,23.4895,antiTumourMacrophage,0.122583333333336
23.0089,25.9933,antiTumourMacrophage,0.1123333333333354
25.075,23.0376,antiTumourMacrophage,0.0871666666666674
15.0182,28.9414,antiTumourMacrophage,0.0145833333333333
24.2459,24.2885,antiTumourMacrophage,0.0516666666666663
26.0212,27.3874,antiTumourMacrophage,0.02075
15.5415,30.7832,antiTumourMacrophage,8.333333333333333e-05
36.8975,38.1333,antiTumourMacrophage,0.0
6.24435,34.2703,antiTumourMacrophage,0.0
34.2438,34.003,antiTumourMacrophage,0.0
29.4356,40.2523,antiTumourMacrophage,0.0
14.7137,39.7047,antiTumourMacrophage,0.0
13.7703,42.7402,antiTumourMacrophage,0.0
39.1602,26.252,antiTumourMacrophage,0.0
