points_x,points_y,celltypes,phenotypes
24.66,23.4644,antiTumourMacrophage,0.30266666666665
25.1878,30.2691,antiTumourMacrophage,0.2109999999999934
23.9973,29.7967,antiTumourMacrophage,0.2899166666666514
26.8744,31.1878,antiTumourMacrophage,0.359499999999977
26.4133,30.6182,antiTumourMacrophage,0.1742499999999974
25.9921,29.6487,antiTumourMacrophage,0.1165833333333357
24.8327,29.512,antiTumourMacrophage,0.1409166666666677
24.0094,29.0583,antiTumourMacrophage,0.0474166666666664
25.6634,30.6962,antiTumourMacrophage,0.2089166666666602
27.3736,30.5789,antiTumourMacrophage,0.1425833333333342
25.4343,29.6661,antiTumourMacrophage,0.0896666666666675
23.5408,25.1616,antiTumourMacrophage,0.0263333333333334
28.0768,30.2914,antiTumourMacrophage,0.0974166666666679
22.9787,27.1301,antiTumourMacrophage,0.0788333333333336
29.0966,27.4114,antiTumourMacrophage,0.0331666666666668
27.5342,30.0397,antiTumourMacrophage,0.0312500000000001
25.6665,24.2213,antiTumourMacrophage,0.0402499999999999
24.8151,28.5513,antiTumourMacrophage,0.0235833333333334
23.2388,26.5152,antiTumourMacrophage,0.0260000000000001
27.9674,25.0419,antiTumourMacrophage,0.0211666666666667
27.2672,26.2068,antiTumourMacrophage,0.0179166666666666
27.6306,26.0225,antiTumourMacrophage,0.0134166666666666
27.6747,26.368,antiTumourMacrophage,0.0248333333333334
26.5721,27.9918,antiTumourMacrophage,0.0172499999999999
29.4689,26.0249,antiTumourMacrophage,0.0331666666666668
26.5379,28.3926,antiTumourMacrophage,0.0305833333333335
26.7026,26.7441,antiTumourMacrophage,0.0
26.5667,25.0309,antiTumourMacrophage,0.0
26.3777,27.0059,antiTumourMacrophage,0.0019999999999999
28.4558,23.648,antiTumourMacrophage,0.0
28.9967,26.0218,antiTumourMacrophage,0.0
28.0284,27.4006,antiTumourMacrophage,0.0
26.015,29.1277,antiTumourMacrophage,0.01975
28.9415,26.4854,antiTumourMacrophage,0.0083333333333333
25.503,25.1583,antiTumourMacrophage,0.0
26.979,27.4132,antiTumourMacrophage,0.0
24.2722,27.0382,antiTumourMacrophage,0.0
23.7469,27.5588,antiTumourMacrophage,0.0164999999999999
28.6792,25.7445,antiTumourMacrophage,0.0
24.6943,28.0544,antiTumourMacrophage,0.0
25.701,23.325,antiTumourMacrophage,0.0
28.5092,26.2743,antiTumourMacrophage,0.0
24.7387,26.881,antiTumourMacrophage,0.0
28.7932,27.7649,antiTumourMacrophage,0.0
29.3863,29.0458,antiTumourMacrophage,0.0
28.5661,27.2785,antiTumourMacrophage,0.0
24.4868,26.5077,antiTumourMacrophage,0.0
27.5104,28.1827,antiTumourMacrophage,0.0
27.4212,25.7073,antiTumourMacrophage,0.0
23.4757,25.8966,antiTumourMacrophage,0.0
27.3405,27.3455,antiTumourMacrophage,0.0
27.7299,27.7706,antiTumourMacrophage,0.0
29.6167,27.5207,antiTumourMacrophage,0.0
28.4341,24.9165,antiTumourMacrophage,0.0
27.9875,28.0023,antiTumourMacrophage,0.0
25.8741,26.3623,antiTumourMacrophage,0.0
27.0287,26.7123,antiTumourMacrophage,0.0
28.2427,27.0084,antiTumourMacrophage,0.0
25.5656,26.5473,antiTumourMacrophage,0.0
27.2356,24.5236,antiTumourMacrophage,0.0
25.8849,25.5046,antiTumourMacrophage,0.0
28.4982,28.104,antiTumourMacrophage,0.0
27.48,26.9546,antiTumourMacrophage,0.0
29.2242,26.941,antiTumourMacrophage,0.0
27.9971,24.0282,antiTumourMacrophage,0.0
25.4644,25.706,antiTumourMacrophage,0.0
26.7944,24.0399,antiTumourMacrophage,0.0
28.7406,26.8866,antiTumourMacrophage,0.0
26.3105,25.4037,antiTumourMacrophage,0.0
28.2247,29.0107,antiTumourMacrophage,0.0
28.956,24.0049,antiTumourMacrophage,0.0
27.0723,27.0616,antiTumourMacrophage,0.0
26.997,28.8224,antiTumourMacrophage,0.0
26.9858,29.2976,antiTumourMacrophage,0.0
27.8962,28.3196,antiTumourMacrophage,0.0
27.3745,28.6116,antiTumourMacrophage,0.0
26.7194,25.4651,antiTumourMacrophage,0.0
27.0248,28.0497,antiTumourMacrophage,0.0
25.2484,26.8646,antiTumourMacrophage,0.0
26.823,27.7335,antiTumourMacrophage,0.0
26.1251,26.6794,antiTumourMacrophage,0.0
24.6237,26.1016,antiTumourMacrophage,0.0
