points_x,points_y,celltypes,phenotypes
24.1569,27.2839,antiTumourMacrophage,0.468999999999965
25.33,25.7503,antiTumourMacrophage,0.4278333333333028
23.1813,25.4983,antiTumourMacrophage,0.3101666666666491
24.045,24.5296,antiTumourMacrophage,0.1995833333333279
26.4281,26.406,antiTumourMacrophage,0.1651666666666651
25.9488,23.9562,antiTumourMacrophage,0.1545833333333329
27.9021,27.323,antiTumourMacrophage,0.0513333333333329
26.3602,16.3146,antiTumourMacrophage,0.0
15.5703,39.3524,antiTumourMacrophage,0.0
21.3769,14.1106,antiTumourMacrophage,0.0
18.5569,16.5509,antiTumourMacrophage,0.0
20.9088,11.4521,antiTumourMacrophage,0.0
28.42,33.1521,antiTumourMacrophage,0.0
19.5575,9.34348,antiTumourMacrophage,0.0
37.0823,35.2264,antiTumourMacrophage,0.0
