points_x,points_y,celltypes,phenotypes
22.6688,23.2277,antiTumourMacrophage,0.4955833333332954
28.6833,26.1574,antiTumourMacrophage,0.4581666666666328
23.5413,24.4672,antiTumourMacrophage,0.3809166666666413
22.9372,24.7649,antiTumourMacrophage,0.4306666666666359
28.6313,22.0847,antiTumourMacrophage,0.4947499999999621
25.2962,20.9195,antiTumourMacrophage,0.4259999999999697
26.0125,24.9529,antiTumourMacrophage,0.450749999999967
21.8709,26.9696,antiTumourMacrophage,0.3828333333333078
29.0365,23.7122,antiTumourMacrophage,0.3879166666666406
22.6266,26.6008,antiTumourMacrophage,0.4101666666666381
25.664,25.2681,antiTumourMacrophage,0.3471666666666451
22.4449,23.6894,antiTumourMacrophage,0.2198333333333257
23.6834,22.3524,antiTumourMacrophage,0.341999999999979
21.3883,25.1469,antiTumourMacrophage,0.2598333333333213
23.4852,26.23,antiTumourMacrophage,0.3500833333333114
24.5105,25.7978,antiTumourMacrophage,0.341249999999979
25.0672,26.9474,antiTumourMacrophage,0.2387499999999903
28.4423,25.3808,antiTumourMacrophage,0.2771666666666528
28.7936,24.6711,antiTumourMacrophage,0.277999999999986
27.7431,24.2163,antiTumourMacrophage,0.214249999999993
26.4888,26.9114,antiTumourMacrophage,0.2684166666666537
23.7904,27.7652,antiTumourMacrophage,0.2594166666666547
23.9855,24.0048,antiTumourMacrophage,0.195749999999995
22.0647,24.8491,antiTumourMacrophage,0.1936666666666619
24.7754,25.5533,antiTumourMacrophage,0.159499999999999
29.3191,26.6188,antiTumourMacrophage,0.0916666666666676
16.8665,32.5371,antiTumourMacrophage,0.0
28.2012,21.5485,antiTumourMacrophage,0.0890000000000008
14.7256,34.0897,antiTumourMacrophage,0.0
34.9122,13.854,antiTumourMacrophage,0.0
30.5071,17.4308,antiTumourMacrophage,0.0059166666666666
35.316,28.2644,antiTumourMacrophage,0.0
28.1125,44.8176,antiTumourMacrophage,0.0
44.3461,5.74002,antiTumourMacrophage,0.0
39.3803,10.6651,antiTumourMacrophage,0.0
40.4556,9.81924,antiTumourMacrophage,0.0
24.6155,7.19281,antiTumourMacrophage,0.0
40.8601,9.1549,antiTumourMacrophage,0.0
42.4549,15.6601,antiTumourMacrophage,0.0
36.7879,36.7968,antiTumourMacrophage,0.0
