points_x,points_y,celltypes,phenotypes
25.5716,22.0164,antiTumourMacrophage,0.4529166666666334
22.2421,26.0151,antiTumourMacrophage,0.4411666666666347
24.1851,21.8726,antiTumourMacrophage,0.4633333333332989
24.9563,27.992,antiTumourMacrophage,0.4555833333332998
24.3797,22.9306,antiTumourMacrophage,0.4145833333333043
25.5545,21.5838,antiTumourMacrophage,0.3774166666666417
23.8287,21.8193,antiTumourMacrophage,0.4214999999999702
23.2354,21.2164,antiTumourMacrophage,0.4009999999999725
27.8171,25.2494,antiTumourMacrophage,0.3763333333333085
22.0142,25.3332,antiTumourMacrophage,0.3514999999999779
25.3785,23.4899,antiTumourMacrophage,0.338916666666646
22.9786,25.3363,antiTumourMacrophage,0.2857499999999852
23.5619,24.4163,antiTumourMacrophage,0.2787499999999859
23.2872,27.2569,antiTumourMacrophage,0.2909166666666513
27.1981,23.8385,antiTumourMacrophage,0.2541666666666553
26.1184,22.3619,antiTumourMacrophage,0.2075833333333271
27.8378,25.8345,antiTumourMacrophage,0.2289999999999914
27.3182,26.6655,antiTumourMacrophage,0.2572499999999883
26.9502,27.0085,antiTumourMacrophage,0.1433333333333341
21.1242,22.8742,antiTumourMacrophage,0.1613333333333322
26.5294,27.4393,antiTumourMacrophage,0.1520833333333332
25.9919,21.9972,antiTumourMacrophage,0.1318333333333354
28.0109,23.9689,antiTumourMacrophage,0.1034166666666683
25.9857,21.2739,antiTumourMacrophage,0.0306666666666668
24.0937,20.7713,antiTumourMacrophage,0.0394999999999999
22.8846,22.2785,antiTumourMacrophage,0.0554166666666662
16.1926,31.2007,antiTumourMacrophage,0.0
30.91,23.6817,antiTumourMacrophage,0.0152499999999999
9.1255,11.6418,antiTumourMacrophage,0.0
5.9957,8.00226,antiTumourMacrophage,0.0
