points_x,points_y,celltypes,phenotypes
14.3089,17.2223,antiTumourMacrophage,0.4968333333332952
10.5401,15.9751,antiTumourMacrophage,0.4886666666666295
13.4687,16.8617,antiTumourMacrophage,0.4775833333332974
11.052,17.0516,antiTumourMacrophage,0.4946666666666288
13.3376,17.3459,antiTumourMacrophage,0.4675833333332985
10.9279,16.4603,antiTumourMacrophage,0.4792499999999638
13.0813,15.0787,antiTumourMacrophage,0.478249999999964
14.2365,15.291,antiTumourMacrophage,0.4029166666666389
11.4403,16.0717,antiTumourMacrophage,0.4743333333332977
13.9423,16.736,antiTumourMacrophage,0.4074166666666384
13.0704,17.0759,antiTumourMacrophage,0.3985833333333061
11.5349,16.5506,antiTumourMacrophage,0.4495833333333004
11.9051,16.8275,antiTumourMacrophage,0.4754166666666309
13.026,16.3527,antiTumourMacrophage,0.4490833333333005
15.8003,20.4513,antiTumourMacrophage,0.36258333333331
11.5843,17.4028,antiTumourMacrophage,0.4038333333333055
13.7575,17.4277,antiTumourMacrophage,0.3719166666666423
12.1963,18.2687,antiTumourMacrophage,0.3697499999999759
13.5668,16.4958,antiTumourMacrophage,0.3915833333333068
14.3821,19.9308,antiTumourMacrophage,0.3179999999999816
12.3831,17.3794,antiTumourMacrophage,0.3099166666666492
13.5092,16.0797,antiTumourMacrophage,0.3194166666666481
13.1339,17.935,antiTumourMacrophage,0.3333333333333133
14.1085,17.6907,antiTumourMacrophage,0.2756666666666529
11.9831,17.7317,antiTumourMacrophage,0.2623333333333211
13.4308,18.2999,antiTumourMacrophage,0.2347499999999907
13.7027,15.2872,antiTumourMacrophage,0.3367499999999795
12.759,18.4905,antiTumourMacrophage,0.2371666666666571
14.5996,15.575,antiTumourMacrophage,0.2243333333333252
14.4233,16.77,antiTumourMacrophage,0.3249166666666475
12.6656,17.9043,antiTumourMacrophage,0.2464999999999894
13.8897,15.9206,antiTumourMacrophage,0.235083333333324
13.201,18.8695,antiTumourMacrophage,0.1470833333333337
14.8694,16.8429,antiTumourMacrophage,0.2026666666666609
16.6269,17.7332,antiTumourMacrophage,0.1705833333333311
15.6691,17.9957,antiTumourMacrophage,0.0800833333333336
15.5142,17.5594,antiTumourMacrophage,0.2208333333333256
18.0929,19.1422,antiTumourMacrophage,0.1736666666666641
16.5788,19.2563,antiTumourMacrophage,0.1366666666666682
12.8994,17.54,antiTumourMacrophage,0.226583333333325
15.0839,20.1558,antiTumourMacrophage,0.1345833333333351
14.8262,16.4337,antiTumourMacrophage,0.0965000000000012
14.1414,16.3274,antiTumourMacrophage,0.1889166666666624
14.0795,19.3622,antiTumourMacrophage,0.1435000000000008
13.6015,19.3493,antiTumourMacrophage,0.1567499999999993
15.2975,16.7421,antiTumourMacrophage,0.0343333333333334
14.9624,18.4799,antiTumourMacrophage,0.1889999999999958
14.5277,19.1106,antiTumourMacrophage,0.1639166666666652
17.3639,19.0306,antiTumourMacrophage,0.0734999999999999
17.2704,18.6415,antiTumourMacrophage,0.0701666666666664
17.1217,18.0288,antiTumourMacrophage,0.0385
13.6972,18.7737,antiTumourMacrophage,0.1519999999999998
16.4256,17.0845,antiTumourMacrophage,0.0467499999999997
15.0945,15.7815,antiTumourMacrophage,0.1493333333333335
16.875,16.8886,antiTumourMacrophage,0.060166666666666
16.5107,18.2088,antiTumourMacrophage,0.01875
14.6795,17.7146,antiTumourMacrophage,0.0159999999999999
14.7985,19.5306,antiTumourMacrophage,0.080916666666667
16.7657,18.9587,antiTumourMacrophage,0.0139166666666666
15.9279,16.1316,antiTumourMacrophage,0.1065000000000018
17.4282,17.3119,antiTumourMacrophage,0.0990833333333347
16.8715,18.4398,antiTumourMacrophage,0.0
15.0192,17.3519,antiTumourMacrophage,0.0225833333333334
15.3601,17.1454,antiTumourMacrophage,0.0
15.3393,17.9717,antiTumourMacrophage,0.0304166666666668
17.6856,18.028,antiTumourMacrophage,0.0864166666666673
17.8256,18.656,antiTumourMacrophage,0.0468333333333331
15.4465,18.8054,antiTumourMacrophage,0.0
15.9496,18.6458,antiTumourMacrophage,0.0
15.2971,18.3452,antiTumourMacrophage,0.0
15.1825,19.1906,antiTumourMacrophage,0.0
15.7692,16.7834,antiTumourMacrophage,0.0
14.4654,16.173,antiTumourMacrophage,0.03625
16.1668,18.9929,antiTumourMacrophage,0.0139166666666666
15.8595,17.1879,antiTumourMacrophage,0.0
15.9926,19.9457,antiTumourMacrophage,0.0
15.686,19.5191,antiTumourMacrophage,0.0152499999999999
15.6871,18.3741,antiTumourMacrophage,0.0
15.9857,17.4463,antiTumourMacrophage,0.0034166666666666
16.2155,16.5357,antiTumourMacrophage,0.0
17.3634,19.4488,antiTumourMacrophage,0.0
14.629,18.0505,antiTumourMacrophage,0.0
16.4463,18.6265,antiTumourMacrophage,0.0
