points_x,points_y,celltypes,phenotypes
24.4413,24.4635,antiTumourMacrophage,0.4313333333333025
24.993,21.6239,antiTumourMacrophage,0.4243333333333032
24.0049,27.7366,antiTumourMacrophage,0.4239999999999699
22.0975,23.3714,antiTumourMacrophage,0.357166666666644
26.725,19.2598,antiTumourMacrophage,0.3729166666666422
22.8079,26.9433,antiTumourMacrophage,0.33249999999998
23.98,20.4001,antiTumourMacrophage,0.3770833333333084
24.0307,27.0185,antiTumourMacrophage,0.3199999999999814
23.3153,20.7542,antiTumourMacrophage,0.2701666666666535
24.6469,20.8145,antiTumourMacrophage,0.2424166666666566
27.1083,19.0274,antiTumourMacrophage,0.2034999999999942
28.0102,20.895,antiTumourMacrophage,0.1907499999999956
26.5117,24.6483,antiTumourMacrophage,0.1255000000000028
26.5315,19.7696,antiTumourMacrophage,0.1444166666666674
24.8842,24.6207,antiTumourMacrophage,0.1068333333333351
21.9014,26.9875,antiTumourMacrophage,0.0452499999999998
22.5976,22.6147,antiTumourMacrophage,0.03825
23.1718,22.6824,antiTumourMacrophage,0.0525833333333329
26.9795,25.1967,antiTumourMacrophage,0.0578333333333328
27.6228,29.0564,antiTumourMacrophage,0.0144999999999999
18.6905,21.901,antiTumourMacrophage,0.0010833333333333
19.0411,26.6273,antiTumourMacrophage,0.0248333333333334
15.5734,20.079,antiTumourMacrophage,0.0
26.0048,20.0183,antiTumourMacrophage,0.0462499999999997
29.3653,23.8657,antiTumourMacrophage,0.0193333333333333
31.3736,9.35598,antiTumourMacrophage,0.0
13.2697,24.1919,antiTumourMacrophage,0.0
35.1775,41.4311,antiTumourMacrophage,0.0
5.42295,39.6083,antiTumourMacrophage,0.0
46.3314,38.0734,antiTumourMacrophage,0.0
