points_x,points_y,celltypes,phenotypes
27.1621,26.5632,antiTumourMacrophage,0.4909166666666292
22.6216,27.4485,antiTumourMacrophage,0.4819999999999635
20.3486,26.4325,antiTumourMacrophage,0.4611666666666325
21.1125,25.1165,antiTumourMacrophage,0.4410833333333014
21.6803,26.6173,antiTumourMacrophage,0.3849999999999742
25.0283,25.0256,antiTumourMacrophage,0.2874166666666516
25.1611,24.0029,antiTumourMacrophage,0.2371666666666571
21.4936,25.6742,antiTumourMacrophage,0.2981666666666505
23.0699,23.8263,antiTumourMacrophage,0.2214166666666589
25.7113,26.2744,antiTumourMacrophage,0.1999166666666612
25.3561,26.6541,antiTumourMacrophage,0.2573333333333216
23.4701,24.3243,antiTumourMacrophage,0.2374166666666571
24.7283,23.5525,antiTumourMacrophage,0.1889999999999958
22.2672,25.7172,antiTumourMacrophage,0.1904166666666623
26.5251,24.4937,antiTumourMacrophage,0.1696666666666646
28.5416,19.3538,antiTumourMacrophage,0.0224166666666667
20.7802,23.8032,antiTumourMacrophage,0.0955000000000012
28.5327,26.4075,antiTumourMacrophage,0.0698333333333331
23.9182,27.2711,antiTumourMacrophage,0.0978333333333346
30.8037,27.5617,antiTumourMacrophage,0.0516666666666663
31.7136,21.6247,antiTumourMacrophage,0.0259166666666667
10.4807,24.7567,antiTumourMacrophage,0.0
41.6993,33.5843,antiTumourMacrophage,0.0
35.6948,39.2365,antiTumourMacrophage,0.0
36.7411,40.4899,antiTumourMacrophage,0.0
4.88362,38.2687,antiTumourMacrophage,0.0
15.202,7.04111,antiTumourMacrophage,0.0
