points_x,points_y,celltypes,phenotypes
40.217,19.974,antiTumourMacrophage,0.4255833333333031
30.8374,42.277,antiTumourMacrophage,0.4329999999999689
17.7241,28.7803,antiTumourMacrophage,0.0
23.0385,19.3616,antiTumourMacrophage,0.3686666666666427
18.4707,24.284,antiTumourMacrophage,0.1717499999999977
17.6234,26.0273,antiTumourMacrophage,0.0
17.5443,25.5263,antiTumourMacrophage,0.0
28.1078,29.9073,antiTumourMacrophage,0.0
25.0421,17.1282,antiTumourMacrophage,0.4114999999999713
14.5424,18.6319,antiTumourMacrophage,0.0
19.6497,25.9961,antiTumourMacrophage,0.0
17.2626,23.3216,antiTumourMacrophage,0.1848333333333296
23.7501,27.0999,antiTumourMacrophage,0.0
17.5508,24.8919,antiTumourMacrophage,0.1548333333333329
22.5586,14.5041,antiTumourMacrophage,0.3966666666666396
13.0332,34.671,antiTumourMacrophage,0.0
33.7474,33.7893,antiTumourMacrophage,0.3918333333333068
19.2397,25.983,antiTumourMacrophage,0.0
27.6989,18.4236,antiTumourMacrophage,0.3501666666666447
19.914,24.675,antiTumourMacrophage,0.0
18.3707,22.9215,antiTumourMacrophage,0.2669166666666539
24.2586,25.2719,antiTumourMacrophage,0.0
22.1892,22.5454,antiTumourMacrophage,0.0
23.684,22.3662,antiTumourMacrophage,0.0
32.6135,31.7224,antiTumourMacrophage,0.4920833333332958
18.9268,27.7944,antiTumourMacrophage,0.0
20.7204,18.2545,antiTumourMacrophage,0.4394999999999682
16.6546,24.6932,antiTumourMacrophage,0.2895833333333181
19.9809,22.004,antiTumourMacrophage,0.2112499999999933
19.8122,16.3869,antiTumourMacrophage,0.4034999999999722
24.8204,28.5501,antiTumourMacrophage,0.0
19.7017,23.4715,antiTumourMacrophage,0.0713333333333331
19.3577,22.6566,antiTumourMacrophage,0.0
25.8697,30.4794,antiTumourMacrophage,0.0
22.1648,11.3963,antiTumourMacrophage,0.4430833333333012
19.7828,24.0144,antiTumourMacrophage,0.0
15.0738,49.14,antiTumourMacrophage,0.0
18.6516,23.8525,antiTumourMacrophage,0.0
18.3488,23.4055,antiTumourMacrophage,0.0
27.7675,25.9405,antiTumourMacrophage,0.0
25.7469,25.6428,antiTumourMacrophage,0.0
20.8119,26.5472,antiTumourMacrophage,0.0
20.197,25.03,antiTumourMacrophage,0.0
27.9266,34.7788,antiTumourMacrophage,0.0
8.3269,19.1336,antiTumourMacrophage,0.0
21.0798,23.9192,antiTumourMacrophage,0.0
19.3702,27.3606,antiTumourMacrophage,0.0
21.1715,23.4062,antiTumourMacrophage,0.0
18.7816,26.2013,antiTumourMacrophage,0.0
21.3532,25.1934,antiTumourMacrophage,0.0
29.1031,32.0644,antiTumourMacrophage,0.0
19.335,20.9145,antiTumourMacrophage,0.0
23.8647,19.5293,antiTumourMacrophage,0.0
17.1577,24.7033,antiTumourMacrophage,0.0
25.1485,22.6746,antiTumourMacrophage,0.0
19.3521,24.687,antiTumourMacrophage,0.0
18.9957,25.0803,antiTumourMacrophage,0.0
21.9703,26.5493,antiTumourMacrophage,0.0
16.0535,21.836,antiTumourMacrophage,0.0
16.979,26.035,antiTumourMacrophage,0.1285833333333358
22.9981,25.8024,antiTumourMacrophage,0.0
21.3729,24.6513,antiTumourMacrophage,0.0
29.4686,25.9541,antiTumourMacrophage,0.0
18.8032,27.1784,antiTumourMacrophage,0.0
18.0508,24.8255,antiTumourMacrophage,0.0
18.1838,26.5966,antiTumourMacrophage,0.0
27.5865,20.0437,antiTumourMacrophage,0.0
24.3497,21.2777,antiTumourMacrophage,0.0
21.6031,22.9081,antiTumourMacrophage,0.0
17.3806,27.2241,antiTumourMacrophage,0.0
18.7579,26.7045,antiTumourMacrophage,0.0
23.6516,23.7849,antiTumourMacrophage,0.0
23.7981,29.6502,antiTumourMacrophage,0.0
