points_x,points_y,celltypes,phenotypes
24.7395,22.7098,antiTumourMacrophage,0.4752499999999643
23.0004,19.7068,antiTumourMacrophage,0.4920833333332958
23.7722,20.9974,antiTumourMacrophage,0.4614999999999658
21.4172,20.4052,antiTumourMacrophage,0.4459166666666342
22.9849,23.5753,antiTumourMacrophage,0.3348333333333131
22.0128,19.8645,antiTumourMacrophage,0.3459999999999785
21.1604,20.8704,antiTumourMacrophage,0.3459999999999785
21.7729,20.1648,antiTumourMacrophage,0.2734999999999865
20.0973,19.3293,antiTumourMacrophage,0.4059999999999719
20.412,17.9507,antiTumourMacrophage,0.4084999999999716
22.9762,22.9167,antiTumourMacrophage,0.2573333333333216
21.805,21.8754,antiTumourMacrophage,0.235083333333324
24.2783,23.4294,antiTumourMacrophage,0.320166666666648
27.383,26.2999,antiTumourMacrophage,0.2569999999999883
21.0238,18.3784,antiTumourMacrophage,0.2949166666666508
20.5821,19.481,antiTumourMacrophage,0.3703333333333092
24.0059,25.1316,antiTumourMacrophage,0.2965833333333173
24.614,26.5791,antiTumourMacrophage,0.2166666666666594
20.6379,20.6814,antiTumourMacrophage,0.3034999999999832
20.4541,16.7722,antiTumourMacrophage,0.2482499999999892
27.2598,25.2676,antiTumourMacrophage,0.2342499999999908
23.4952,23.4485,antiTumourMacrophage,0.1814166666666633
22.2557,22.2934,antiTumourMacrophage,0.1285000000000024
22.737,24.393,antiTumourMacrophage,0.060166666666666
26.3242,24.6512,antiTumourMacrophage,0.0853333333333339
19.5742,31.5075,antiTumourMacrophage,0.0
28.1586,21.9859,antiTumourMacrophage,0.0322500000000001
26.221,26.7335,antiTumourMacrophage,0.0826666666666671
21.008,17.935,antiTumourMacrophage,0.1201666666666692
17.407,34.4442,antiTumourMacrophage,0.0
34.9001,22.8044,antiTumourMacrophage,0.0
19.9678,17.7713,antiTumourMacrophage,0.0739166666666666
31.2876,21.3023,antiTumourMacrophage,0.0034999999999999
18.8856,17.0107,antiTumourMacrophage,0.0591666666666661
26.7715,20.3445,antiTumourMacrophage,0.0261666666666667
15.6452,10.995,antiTumourMacrophage,0.0154166666666666
31.46,16.3331,antiTumourMacrophage,0.0
17.3612,15.4837,antiTumourMacrophage,0.0874166666666674
40.973,8.78771,antiTumourMacrophage,0.0
9.02477,35.0044,antiTumourMacrophage,0.0
41.2926,34.2316,antiTumourMacrophage,0.0
13.6241,6.69977,antiTumourMacrophage,0.0
45.0901,30.1644,antiTumourMacrophage,0.0
47.2047,16.0529,antiTumourMacrophage,0.0
24.8214,2.30499,antiTumourMacrophage,0.0
