points_x,points_y,celltypes,phenotypes
26.3906,23.7214,antiTumourMacrophage,0.4014166666666391
28.3083,17.5594,antiTumourMacrophage,0.4980833333332951
18.942,27.6518,antiTumourMacrophage,0.0832500000000005
34.6466,25.678,antiTumourMacrophage,0.0
26.2557,20.4995,antiTumourMacrophage,0.4799999999999638
26.8053,28.7972,antiTumourMacrophage,0.3852499999999742
22.5813,20.8119,antiTumourMacrophage,0.1719999999999976
33.0158,35.231,antiTumourMacrophage,0.0
24.8655,22.5882,antiTumourMacrophage,0.2981666666666505
33.7714,32.2097,antiTumourMacrophage,0.0
31.0233,21.8284,antiTumourMacrophage,0.1854999999999962
24.9434,17.1563,antiTumourMacrophage,0.0667499999999995
28.9708,32.8908,antiTumourMacrophage,0.0
20.4866,19.6451,antiTumourMacrophage,0.0295833333333335
28.1971,35.9948,antiTumourMacrophage,0.0
31.1854,36.0563,antiTumourMacrophage,0.0
8.23489,9.59906,antiTumourMacrophage,0.0
42.2322,28.1442,antiTumourMacrophage,0.0
16.6276,15.7758,antiTumourMacrophage,0.0
32.5184,37.6287,antiTumourMacrophage,0.0
35.2655,42.7778,antiTumourMacrophage,0.0
17.9778,13.6855,antiTumourMacrophage,0.0
34.8863,40.5324,antiTumourMacrophage,0.0
16.2294,11.3917,antiTumourMacrophage,0.0
42.6042,24.4526,antiTumourMacrophage,0.0
33.443,6.81463,antiTumourMacrophage,0.0
39.4513,12.5844,antiTumourMacrophage,0.0
3.22745,29.635,antiTumourMacrophage,0.0
25.0756,1.38437,antiTumourMacrophage,0.0
