points_x,points_y,celltypes,phenotypes
28.4362,21.5889,antiTumourMacrophage,0.3802499999999748
28.4724,22.5147,antiTumourMacrophage,0.4593333333332994
25.5189,19.3997,antiTumourMacrophage,0.3846666666666409
24.6931,19.7123,antiTumourMacrophage,0.3219999999999812
27.9764,20.987,antiTumourMacrophage,0.1807499999999967
25.0042,20.0981,antiTumourMacrophage,0.1314166666666688
25.9578,20.1753,antiTumourMacrophage,0.1015833333333348
26.9932,24.0295,antiTumourMacrophage,0.1469166666666671
23.6408,21.9856,antiTumourMacrophage,0.068833333333333
25.2778,22.0055,antiTumourMacrophage,0.0489166666666663
25.4853,20.0869,antiTumourMacrophage,0.0424166666666665
25.9016,23.9019,antiTumourMacrophage,0.0183333333333333
26.6249,20.7385,antiTumourMacrophage,0.049333333333333
27.4218,20.3608,antiTumourMacrophage,0.0763333333333334
25.3877,22.5214,antiTumourMacrophage,0.0137499999999999
25.854,21.7875,antiTumourMacrophage,0.0159166666666666
26.8749,20.0518,antiTumourMacrophage,0.0021666666666666
26.6126,21.9926,antiTumourMacrophage,0.0049166666666666
25.5707,21.6018,antiTumourMacrophage,0.0149166666666666
24.3849,23.6239,antiTumourMacrophage,0.0068333333333333
25.9995,22.3245,antiTumourMacrophage,0.0061666666666666
26.6689,22.5486,antiTumourMacrophage,0.0131666666666666
25.3787,20.6499,antiTumourMacrophage,0.0
24.4795,21.5234,antiTumourMacrophage,0.0005
27.9985,21.9973,antiTumourMacrophage,0.0
25.6141,21.995,antiTumourMacrophage,0.0
25.1408,22.8619,antiTumourMacrophage,0.0
26.0322,20.5971,antiTumourMacrophage,0.0
25.9629,22.653,antiTumourMacrophage,0.0
26.9638,21.2116,antiTumourMacrophage,0.0
27.5815,21.6056,antiTumourMacrophage,0.0
26.7597,21.6207,antiTumourMacrophage,0.0
27.8359,22.9813,antiTumourMacrophage,0.0
27.4814,22.03,antiTumourMacrophage,0.0
26.0024,23.0446,antiTumourMacrophage,0.0
24.2143,23.0267,antiTumourMacrophage,0.0
26.1826,19.703,antiTumourMacrophage,0.0
26.5055,23.2038,antiTumourMacrophage,0.0
25.536,23.3437,antiTumourMacrophage,0.0
24.9756,20.6708,antiTumourMacrophage,0.0
25.2371,21.6382,antiTumourMacrophage,0.0
26.826,23.5523,antiTumourMacrophage,0.0
24.1841,22.0333,antiTumourMacrophage,0.0
26.0277,22.0558,antiTumourMacrophage,0.0
24.9183,21.465,antiTumourMacrophage,0.0
25.1436,23.2288,antiTumourMacrophage,0.0
24.5169,21.088,antiTumourMacrophage,0.0
26.1417,20.9706,antiTumourMacrophage,0.0
24.9247,22.0122,antiTumourMacrophage,0.0
24.7392,23.2331,antiTumourMacrophage,0.0
26.3761,21.5914,antiTumourMacrophage,0.0
25.0252,22.3385,antiTumourMacrophage,0.0
25.8035,21.3399,antiTumourMacrophage,0.0
26.2998,21.9569,antiTumourMacrophage,0.0
26.765,22.9227,antiTumourMacrophage,0.0
25.9593,23.4088,antiTumourMacrophage,0.0
25.5557,22.876,antiTumourMacrophage,0.0
27.0236,20.7367,antiTumourMacrophage,0.0
25.6869,22.3441,antiTumourMacrophage,0.0
26.3742,22.4164,antiTumourMacrophage,0.0
24.2307,20.3289,antiTumourMacrophage,0.0
27.4598,21.0393,antiTumourMacrophage,0.0
26.077,21.4077,antiTumourMacrophage,0.0
24.7581,22.734,antiTumourMacrophage,0.0
25.4357,24.119,antiTumourMacrophage,0.0
27.2196,22.8935,antiTumourMacrophage,0.0
26.9569,22.0795,antiTumourMacrophage,0.0
27.1263,22.4677,antiTumourMacrophage,0.0
25.7298,20.9446,antiTumourMacrophage,0.0
27.6526,22.5055,antiTumourMacrophage,0.0
24.5652,21.9994,antiTumourMacrophage,0.0
25.3601,21.1822,antiTumourMacrophage,0.0
25.0164,23.8082,antiTumourMacrophage,0.0
24.4956,22.442,antiTumourMacrophage,0.0
24.5854,20.6287,antiTumourMacrophage,0.0
26.347,23.7092,antiTumourMacrophage,0.0
26.5056,21.2035,antiTumourMacrophage,0.0
25.0762,21.0617,antiTumourMacrophage,0.0
27.1184,21.6856,antiTumourMacrophage,0.0
26.3031,24.327,antiTumourMacrophage,0.0
27.2002,23.326,antiTumourMacrophage,0.0
26.2878,22.8419,antiTumourMacrophage,0.0
23.9246,20.9498,antiTumourMacrophage,0.0
26.4285,20.3019,antiTumourMacrophage,0.0
23.9842,21.5108,antiTumourMacrophage,0.0
23.9622,22.6088,antiTumourMacrophage,0.0
27.6752,23.6687,antiTumourMacrophage,0.0
17.9918,25.311,antiTumourMacrophage,0.0
22.4609,22.8231,antiTumourMacrophage,0.0
32.8148,28.5833,antiTumourMacrophage,0.0
30.8013,21.9508,antiTumourMacrophage,0.0
