points_x,points_y,celltypes,phenotypes
24.5848,21.3695,antiTumourMacrophage,0.4674999999999651
27.91,25.8997,antiTumourMacrophage,0.4504166666666337
25.6295,30.4187,antiTumourMacrophage,0.4734999999999645
24.3981,30.7322,antiTumourMacrophage,0.4203333333333037
23.2292,27.5798,antiTumourMacrophage,0.4149166666666376
23.9431,28.8437,antiTumourMacrophage,0.4230833333333034
25.6346,22.3702,antiTumourMacrophage,0.3854999999999742
24.9798,29.4332,antiTumourMacrophage,0.3438333333333121
23.0133,26.0599,antiTumourMacrophage,0.3282499999999805
27.0313,29.0,antiTumourMacrophage,0.3580833333333105
25.1124,22.9107,antiTumourMacrophage,0.3410833333333124
25.3549,29.8488,antiTumourMacrophage,0.350999999999978
23.9848,29.2998,antiTumourMacrophage,0.3919999999999735
24.2323,29.9277,antiTumourMacrophage,0.2747499999999864
25.3293,29.3435,antiTumourMacrophage,0.3247499999999809
27.1608,24.5803,antiTumourMacrophage,0.2943333333333175
25.7885,24.7495,antiTumourMacrophage,0.30191666666665
23.0705,25.1699,antiTumourMacrophage,0.1944999999999952
23.3832,24.5877,antiTumourMacrophage,0.1589999999999991
26.9738,22.9914,antiTumourMacrophage,0.2331666666666576
23.955,24.0382,antiTumourMacrophage,0.1396666666666679
25.0282,31.97,antiTumourMacrophage,0.168499999999998
23.2958,23.0356,antiTumourMacrophage,0.0898333333333342
20.8139,19.8282,antiTumourMacrophage,0.0253333333333334
24.1109,33.0975,antiTumourMacrophage,0.0410833333333332
28.7575,15.3461,antiTumourMacrophage,0.0023333333333333
29.805,12.5825,antiTumourMacrophage,0.0
39.366,20.2963,antiTumourMacrophage,0.0
11.924,11.658,antiTumourMacrophage,0.0
38.8993,37.3152,antiTumourMacrophage,0.0
20.6324,10.8113,antiTumourMacrophage,0.0
