points_x,points_y,celltypes,phenotypes
22.0773,27.5853,antiTumourMacrophage,0.4659999999999653
24.3379,26.8333,antiTumourMacrophage,0.4249999999999698
24.7552,23.9694,antiTumourMacrophage,0.4172499999999707
23.8492,25.8442,antiTumourMacrophage,0.4134166666666378
26.0375,23.6842,antiTumourMacrophage,0.4191666666666371
24.9951,28.1235,antiTumourMacrophage,0.4088333333333049
27.0163,25.0539,antiTumourMacrophage,0.2469999999999894
23.0055,24.0213,antiTumourMacrophage,0.2527499999999888
26.2457,27.5301,antiTumourMacrophage,0.2528333333333221
22.9533,27.9057,antiTumourMacrophage,0.2554999999999885
23.8084,28.5033,antiTumourMacrophage,0.2346666666666574
24.9717,27.7507,antiTumourMacrophage,0.2294999999999913
25.1649,26.3962,antiTumourMacrophage,0.092750000000001
22.9169,25.5983,antiTumourMacrophage,0.0437499999999998
31.2573,31.8281,antiTumourMacrophage,0.0
32.8316,38.789,antiTumourMacrophage,0.0
36.1855,29.5086,antiTumourMacrophage,0.0
36.525,39.2087,antiTumourMacrophage,0.0
34.8594,28.789,antiTumourMacrophage,0.0
36.4716,22.6298,antiTumourMacrophage,0.0
44.5656,42.7219,antiTumourMacrophage,0.0
39.4325,9.38548,antiTumourMacrophage,0.0
