points_x,points_y,celltypes,phenotypes
25.3604,23.3276,antiTumourMacrophage,0.4079166666666384
25.9988,25.9987,antiTumourMacrophage,0.3768333333333085
23.0082,23.6202,antiTumourMacrophage,0.3539999999999776
23.1603,25.1524,antiTumourMacrophage,0.3299999999999803
24.4753,26.7335,antiTumourMacrophage,0.1759999999999972
23.6715,25.6461,antiTumourMacrophage,0.1246666666666695
23.9286,23.3444,antiTumourMacrophage,0.0773333333333335
24.0156,24.065,antiTumourMacrophage,0.1135833333333355
23.0289,23.0182,antiTumourMacrophage,0.0955000000000012
25.708,23.721,antiTumourMacrophage,0.0732499999999999
31.043,21.3129,antiTumourMacrophage,0.0
11.4707,22.796,antiTumourMacrophage,0.0
