points_x,points_y,celltypes,phenotypes
23.7919,22.9595,antiTumourMacrophage,0.4868333333332963
26.0594,25.2901,antiTumourMacrophage,0.4840833333332967
24.1424,26.1436,antiTumourMacrophage,0.3769999999999751
26.3617,24.3782,antiTumourMacrophage,0.2919166666666511
26.003,26.0077,antiTumourMacrophage,0.1914166666666622
24.6576,23.9972,antiTumourMacrophage,0.1620833333333321
25.5175,26.4617,antiTumourMacrophage,0.2423333333333232
23.8214,25.8077,antiTumourMacrophage,0.2012499999999944
24.1684,24.1212,antiTumourMacrophage,0.1928333333333287
24.7184,26.0048,antiTumourMacrophage,0.1651666666666651
23.599,23.6353,antiTumourMacrophage,0.0847500000000006
43.6339,7.6315,antiTumourMacrophage,0.0
6.19994,41.965,antiTumourMacrophage,0.0
47.8584,31.5627,antiTumourMacrophage,0.0
