points_x,points_y,celltypes,phenotypes
25.5226,26.7946,antiTumourMacrophage,0.4899999999999627
25.6651,24.0933,antiTumourMacrophage,0.2595833333333214
24.0964,21.2021,antiTumourMacrophage,0.493166666666629
22.0799,20.9287,antiTumourMacrophage,0.4716666666666314
30.7205,26.1575,antiTumourMacrophage,0.468999999999965
25.9046,25.5462,antiTumourMacrophage,0.289833333333318
28.2574,25.8451,antiTumourMacrophage,0.3636666666666432
30.6683,24.6752,antiTumourMacrophage,0.3499166666666448
23.4978,26.1882,antiTumourMacrophage,0.3864999999999741
26.9467,26.8708,antiTumourMacrophage,0.417333333333304
25.3237,27.2863,antiTumourMacrophage,0.3861666666666408
31.3106,25.3043,antiTumourMacrophage,0.3405833333333125
26.2939,22.1822,antiTumourMacrophage,0.2809166666666524
29.2133,23.218,antiTumourMacrophage,0.295999999999984
29.7896,24.5729,antiTumourMacrophage,0.3125833333333155
25.8917,21.9864,antiTumourMacrophage,0.2799999999999858
29.8102,23.7524,antiTumourMacrophage,0.3187499999999815
21.377,21.3115,antiTumourMacrophage,0.2550833333333219
29.0774,23.9831,antiTumourMacrophage,0.21116666666666
30.9689,24.9754,antiTumourMacrophage,0.3129999999999822
23.1181,22.8044,antiTumourMacrophage,0.2513333333333223
26.7003,27.2984,antiTumourMacrophage,0.1989999999999947
25.934,24.7907,antiTumourMacrophage,0.1567499999999993
27.1062,23.0399,antiTumourMacrophage,0.1982499999999948
26.5995,22.6121,antiTumourMacrophage,0.2182499999999926
28.0813,23.8139,antiTumourMacrophage,0.2027499999999943
27.5821,23.2881,antiTumourMacrophage,0.1894999999999957
26.4011,27.7883,antiTumourMacrophage,0.1192500000000025
25.7299,27.6924,antiTumourMacrophage,0.1120000000000021
14.4619,18.4661,antiTumourMacrophage,0.1590833333333324
27.1802,24.8402,antiTumourMacrophage,0.1065000000000018
30.2525,24.2866,antiTumourMacrophage,0.1090000000000019
9.6145,16.1172,antiTumourMacrophage,0.0789166666666669
21.7811,21.7623,antiTumourMacrophage,0.1499166666666667
31.6557,24.9759,antiTumourMacrophage,0.1017500000000015
23.0573,25.8328,antiTumourMacrophage,0.0404166666666666
29.2186,25.9892,antiTumourMacrophage,0.0570833333333328
16.6202,24.3846,antiTumourMacrophage,0.0
27.8222,26.1932,antiTumourMacrophage,0.07425
30.5139,23.2941,antiTumourMacrophage,0.0189166666666666
8.68203,18.017,antiTumourMacrophage,0.0779166666666668
24.9288,23.678,antiTumourMacrophage,0.0309166666666668
8.85047,17.4412,antiTumourMacrophage,0.0582499999999994
33.5894,36.3646,antiTumourMacrophage,0.0
7.83419,28.2279,antiTumourMacrophage,0.0
22.7437,37.1577,antiTumourMacrophage,0.0
23.5377,17.615,antiTumourMacrophage,0.0
29.5504,37.4048,antiTumourMacrophage,0.0
33.0984,30.4973,antiTumourMacrophage,0.0
44.1229,32.0644,antiTumourMacrophage,0.0
32.5491,44.4395,antiTumourMacrophage,0.0
6.84826,34.8615,antiTumourMacrophage,0.0
18.0461,42.1338,antiTumourMacrophage,0.0
19.7011,46.2259,antiTumourMacrophage,0.0
17.5032,42.9588,antiTumourMacrophage,0.0
48.0831,34.1818,antiTumourMacrophage,0.0
35.4261,38.3081,antiTumourMacrophage,0.0
36.0694,39.0566,antiTumourMacrophage,0.0
46.852,21.6769,antiTumourMacrophage,0.0
