points_x,points_y,celltypes,phenotypes
36.3247,27.7019,antiTumourMacrophage,0.0
33.9693,37.8917,antiTumourMacrophage,0.0
37.8322,16.2997,antiTumourMacrophage,0.0
26.3984,13.8669,antiTumourMacrophage,0.3299999999999803
3.76386,41.977,antiTumourMacrophage,0.0
25.0352,12.7912,antiTumourMacrophage,0.0
8.87739,25.3573,antiTumourMacrophage,0.3380833333333127
42.3921,38.7556,antiTumourMacrophage,0.0
41.5044,20.6667,antiTumourMacrophage,0.0
11.81,22.2456,antiTumourMacrophage,0.0
29.5677,12.7305,antiTumourMacrophage,0.0
13.1463,24.5674,antiTumourMacrophage,0.490083333333296
17.5762,15.8338,antiTumourMacrophage,0.0477499999999997
38.1642,23.1173,antiTumourMacrophage,0.0340833333333334
37.0996,14.9021,antiTumourMacrophage,0.0
13.9657,12.9581,antiTumourMacrophage,0.0
5.71594,37.5969,antiTumourMacrophage,0.0
24.1544,9.10535,antiTumourMacrophage,0.3983333333333061
38.5203,35.0965,antiTumourMacrophage,0.0
25.7329,11.2431,antiTumourMacrophage,0.0
13.962,18.3347,antiTumourMacrophage,0.0
32.7022,8.14875,antiTumourMacrophage,0.0
15.7043,41.3481,antiTumourMacrophage,0.0
38.1898,28.2688,antiTumourMacrophage,0.0
31.5216,11.9971,antiTumourMacrophage,0.0
29.3566,9.77197,antiTumourMacrophage,0.0
19.5312,11.7926,antiTumourMacrophage,0.4287499999999694
36.1158,9.22638,antiTumourMacrophage,0.0
33.605,31.8632,antiTumourMacrophage,0.0
1.68798,35.1225,antiTumourMacrophage,0.0
21.2415,12.2496,antiTumourMacrophage,0.0
6.18441,42.1355,antiTumourMacrophage,0.0
24.2638,36.6053,antiTumourMacrophage,0.0
38.1638,26.0247,antiTumourMacrophage,0.0
11.8169,9.54217,antiTumourMacrophage,0.0
45.1009,26.0247,antiTumourMacrophage,0.0
14.31,33.9094,antiTumourMacrophage,0.0
32.3663,38.1503,antiTumourMacrophage,0.0
14.2988,30.6224,antiTumourMacrophage,0.059916666666666
29.2464,5.15271,antiTumourMacrophage,0.0
34.3721,33.6583,antiTumourMacrophage,0.0
17.9096,34.0986,antiTumourMacrophage,0.1373333333333348
28.3234,14.6858,antiTumourMacrophage,0.4525833333333001
38.4895,21.1589,antiTumourMacrophage,0.0
0.946101,36.5571,antiTumourMacrophage,0.0
38.0932,7.60442,antiTumourMacrophage,0.0
39.8957,25.9222,antiTumourMacrophage,0.0
30.304,1.61507,antiTumourMacrophage,0.0
13.8084,22.1766,antiTumourMacrophage,0.4564999999999664
11.7637,24.0378,antiTumourMacrophage,0.0
15.1643,20.1773,antiTumourMacrophage,0.1119166666666688
30.1024,41.4543,antiTumourMacrophage,0.0
39.0732,13.417,antiTumourMacrophage,0.0
28.1047,13.2563,antiTumourMacrophage,0.0
13.7378,42.2371,antiTumourMacrophage,0.0
36.0861,39.0337,antiTumourMacrophage,0.0
20.3038,41.1905,antiTumourMacrophage,0.0
22.7904,12.1629,antiTumourMacrophage,0.0
36.0236,12.8666,antiTumourMacrophage,0.0
42.7673,40.3988,antiTumourMacrophage,0.0
37.196,29.8493,antiTumourMacrophage,0.0
22.0313,13.5257,antiTumourMacrophage,0.2224166666666588
12.7296,32.0751,antiTumourMacrophage,0.0
23.6232,13.3068,antiTumourMacrophage,0.4917499999999625
22.1761,35.6441,antiTumourMacrophage,0.1377500000000014
13.3707,21.355,antiTumourMacrophage,0.0
38.8765,17.4029,antiTumourMacrophage,0.0
0.80139,39.0056,antiTumourMacrophage,0.0
37.2649,18.7104,antiTumourMacrophage,0.0
35.9507,31.6522,antiTumourMacrophage,0.0
28.2281,37.5263,antiTumourMacrophage,0.0
26.1138,41.4754,antiTumourMacrophage,0.0
36.9413,41.7877,antiTumourMacrophage,0.0
46.7404,17.4548,antiTumourMacrophage,0.0
19.9923,43.2467,antiTumourMacrophage,0.0
31.5136,5.41708,antiTumourMacrophage,0.0
24.9116,14.3781,antiTumourMacrophage,0.278499999999986
39.377,19.76,antiTumourMacrophage,0.0
10.2895,21.6746,antiTumourMacrophage,0.0
42.2892,42.6413,antiTumourMacrophage,0.0
41.1788,44.9259,antiTumourMacrophage,0.0
17.9689,40.5738,antiTumourMacrophage,0.0
11.6019,17.9321,antiTumourMacrophage,0.0
36.4545,33.8408,antiTumourMacrophage,0.0
3.4962,38.597,antiTumourMacrophage,0.0
18.1897,36.556,antiTumourMacrophage,0.4197499999999704
9.48476,6.41602,antiTumourMacrophage,0.0
40.1279,15.9188,antiTumourMacrophage,0.0
45.0527,40.2021,antiTumourMacrophage,0.0
15.7863,17.3209,antiTumourMacrophage,0.0
21.0706,10.5489,antiTumourMacrophage,0.0
14.0058,45.4023,antiTumourMacrophage,0.0
16.8176,38.1557,antiTumourMacrophage,0.0
39.3027,30.4506,antiTumourMacrophage,0.0
11.9891,20.6499,antiTumourMacrophage,0.0
10.1278,23.4181,antiTumourMacrophage,0.0
26.5096,12.5139,antiTumourMacrophage,0.0
8.16243,20.276,antiTumourMacrophage,0.0
17.5139,42.8036,antiTumourMacrophage,0.0
40.2403,38.6931,antiTumourMacrophage,0.0
