points_x,points_y,celltypes,phenotypes
11.5727,16.0084,antiTumourMacrophage,0.0
42.4373,10.8545,antiTumourMacrophage,0.0
4.37905,38.2663,antiTumourMacrophage,0.0
26.7503,10.6971,antiTumourMacrophage,0.0
46.5187,3.45343,antiTumourMacrophage,0.0
18.5379,10.6572,antiTumourMacrophage,0.0
9.47142,8.25206,antiTumourMacrophage,0.0
6.13845,33.7742,antiTumourMacrophage,0.0
8.29107,34.7716,antiTumourMacrophage,0.0
42.1352,33.9198,antiTumourMacrophage,0.0
6.3606,36.4,antiTumourMacrophage,0.0
6.53282,10.7801,antiTumourMacrophage,0.0
19.3808,6.02708,antiTumourMacrophage,0.0
26.4594,43.6601,antiTumourMacrophage,0.0
44.38,0.834545,antiTumourMacrophage,0.0
45.1789,9.9254,antiTumourMacrophage,0.0
35.3108,1.72425,antiTumourMacrophage,0.0
32.546,4.88436,antiTumourMacrophage,0.0
43.8291,34.1212,antiTumourMacrophage,0.0
46.7144,43.9848,antiTumourMacrophage,0.0
37.1449,1.62344,antiTumourMacrophage,0.0
5.16594,13.5656,antiTumourMacrophage,0.0
1.75042,9.35999,antiTumourMacrophage,0.0
17.6019,9.35435,antiTumourMacrophage,0.0
0.865776,35.8874,antiTumourMacrophage,0.0
43.3177,8.45544,antiTumourMacrophage,0.0
5.64729,9.0925,antiTumourMacrophage,0.0
26.4115,8.95864,antiTumourMacrophage,0.0
47.4963,35.8549,antiTumourMacrophage,0.0
6.54044,25.3089,antiTumourMacrophage,0.0
42.8679,40.5717,antiTumourMacrophage,0.0
0.817893,37.449,antiTumourMacrophage,0.0
46.7651,8.03138,antiTumourMacrophage,0.0
7.52836,7.36468,antiTumourMacrophage,0.0
10.3337,36.0294,antiTumourMacrophage,0.0
43.227,38.2233,antiTumourMacrophage,0.0
4.08778,11.7853,antiTumourMacrophage,0.0
4.0111,7.91315,antiTumourMacrophage,0.0
3.48578,39.6981,antiTumourMacrophage,0.0
1.5887,8.43193,antiTumourMacrophage,0.0
5.61179,30.58,antiTumourMacrophage,0.0
28.6298,10.9199,antiTumourMacrophage,0.0
0.774489,38.9695,antiTumourMacrophage,0.0
21.1044,47.4588,antiTumourMacrophage,0.0
8.19676,20.0074,antiTumourMacrophage,0.0
3.36872,9.99159,antiTumourMacrophage,0.0
27.2722,9.11181,antiTumourMacrophage,0.0
11.3776,45.4056,antiTumourMacrophage,0.0
20.1077,42.2821,antiTumourMacrophage,0.0
7.67529,37.2427,antiTumourMacrophage,0.0
3.1843,41.2659,antiTumourMacrophage,0.0
0.788004,40.7425,antiTumourMacrophage,0.0
3.93891,27.8577,antiTumourMacrophage,0.0
0.820674,30.5916,antiTumourMacrophage,0.0
4.3041,29.5811,antiTumourMacrophage,0.0
8.99593,38.1077,antiTumourMacrophage,0.0
46.7636,0.892175,antiTumourMacrophage,0.0
20.0322,43.1615,antiTumourMacrophage,0.0
4.35863,25.7879,antiTumourMacrophage,0.0
24.5971,6.53936,antiTumourMacrophage,0.0
45.0339,18.2725,antiTumourMacrophage,0.0
1.60897,42.0973,antiTumourMacrophage,0.0
34.1125,4.93468,antiTumourMacrophage,0.0
11.3628,15.1307,antiTumourMacrophage,0.0
49.0371,3.20922,antiTumourMacrophage,0.0
3.69843,30.3129,antiTumourMacrophage,0.0
2.97238,30.0521,antiTumourMacrophage,0.0
