points_x,points_y,celltypes,phenotypes
32.517,30.3281,antiTumourMacrophage,0.0
28.9582,19.3148,antiTumourMacrophage,0.092750000000001
21.8117,26.6453,antiTumourMacrophage,0.2591666666666548
18.9369,33.4258,antiTumourMacrophage,0.0
35.2705,33.2107,antiTumourMacrophage,0.0
44.7767,32.728,antiTumourMacrophage,0.0
42.6238,40.2777,antiTumourMacrophage,0.0
49.1357,10.4882,antiTumourMacrophage,0.0
10.7344,6.35105,antiTumourMacrophage,0.0
12.2134,1.73669,antiTumourMacrophage,0.0
37.7213,10.0789,antiTumourMacrophage,0.0
