points_x,points_y,celltypes,phenotypes
19.2341,25.2931,antiTumourMacrophage,0.3919999999999735
31.461,27.6584,antiTumourMacrophage,0.2179999999999926
19.9222,18.5455,antiTumourMacrophage,0.3200833333333147
31.605,35.7703,antiTumourMacrophage,0.354083333333311
17.6342,22.1564,antiTumourMacrophage,0.466166666666632
20.8189,17.0375,antiTumourMacrophage,0.4524166666666335
28.4664,19.2079,antiTumourMacrophage,0.2688333333333204
30.3754,19.5712,antiTumourMacrophage,0.1090000000000019
21.5038,31.5684,antiTumourMacrophage,0.2081666666666603
15.7699,17.642,antiTumourMacrophage,0.0
22.6501,18.3526,antiTumourMacrophage,0.2719999999999867
32.3261,26.6809,antiTumourMacrophage,0.2235833333333253
30.0066,26.0233,antiTumourMacrophage,0.2679166666666538
30.0184,27.5517,antiTumourMacrophage,0.3557499999999775
19.6994,33.6401,antiTumourMacrophage,0.0
27.1712,17.4335,antiTumourMacrophage,0.2820833333333189
5.52986,14.8699,antiTumourMacrophage,0.0
34.0597,19.9097,antiTumourMacrophage,0.0
23.5009,21.938,antiTumourMacrophage,0.4574166666666329
22.6911,20.4356,antiTumourMacrophage,0.4056666666666386
24.9316,19.7447,antiTumourMacrophage,0.3434166666666455
19.5432,17.211,antiTumourMacrophage,0.1579166666666659
28.4703,27.0433,antiTumourMacrophage,0.3799166666666415
17.9719,17.1254,antiTumourMacrophage,0.3299999999999803
31.2848,24.8428,antiTumourMacrophage,0.2038333333333275
32.6883,25.1711,antiTumourMacrophage,0.1598333333333323
36.459,19.3637,antiTumourMacrophage,0.0
39.6549,37.6017,antiTumourMacrophage,0.0
31.7945,28.989,antiTumourMacrophage,0.1846666666666629
24.5726,18.5696,antiTumourMacrophage,0.1886666666666625
27.0633,28.4989,antiTumourMacrophage,0.3040833333333165
20.8795,17.6198,antiTumourMacrophage,0.2668333333333206
30.2794,30.2803,antiTumourMacrophage,0.1343333333333351
27.6471,30.6555,antiTumourMacrophage,0.2534166666666554
22.5367,16.7072,antiTumourMacrophage,0.1444166666666674
33.1511,15.3751,antiTumourMacrophage,0.0
18.3637,19.0786,antiTumourMacrophage,0.2794999999999858
34.8369,22.6569,antiTumourMacrophage,0.0114999999999999
34.2421,25.1924,antiTumourMacrophage,0.087083333333334
32.3173,30.335,antiTumourMacrophage,0.0846666666666672
31.0972,32.4717,antiTumourMacrophage,0.1186666666666691
36.2311,24.8712,antiTumourMacrophage,0.0
9.77569,13.5743,antiTumourMacrophage,0.0
36.1266,13.6531,antiTumourMacrophage,0.0
23.8651,17.2968,antiTumourMacrophage,0.0996666666666681
42.7948,39.5951,antiTumourMacrophage,0.0
19.0292,15.8513,antiTumourMacrophage,0.1130000000000022
36.3432,39.0227,antiTumourMacrophage,0.0
0.869672,8.01325,antiTumourMacrophage,0.0
39.0719,17.9362,antiTumourMacrophage,0.0
33.2588,31.5481,antiTumourMacrophage,0.03575
7.38843,36.9718,antiTumourMacrophage,0.0
18.3228,14.1838,antiTumourMacrophage,0.0
26.4058,33.9164,antiTumourMacrophage,0.0164999999999999
22.5959,12.973,antiTumourMacrophage,0.0
37.18,29.5183,antiTumourMacrophage,0.0
22.0365,14.5296,antiTumourMacrophage,0.0
10.5214,21.3461,antiTumourMacrophage,0.0
18.1224,8.18133,antiTumourMacrophage,0.0
35.3604,12.0848,antiTumourMacrophage,0.0
14.2819,43.4006,antiTumourMacrophage,0.0
31.3864,9.73633,antiTumourMacrophage,0.0
20.6852,15.3382,antiTumourMacrophage,0.0399166666666666
37.7746,8.71652,antiTumourMacrophage,0.0
40.88,32.9981,antiTumourMacrophage,0.0
38.5806,30.5148,antiTumourMacrophage,0.0
22.6126,10.8295,antiTumourMacrophage,0.0
7.34893,25.4168,antiTumourMacrophage,0.0
36.2307,10.6899,antiTumourMacrophage,0.0
37.051,42.1405,antiTumourMacrophage,0.0
39.1525,6.59317,antiTumourMacrophage,0.0
33.0248,37.9218,antiTumourMacrophage,0.0
22.3081,7.87249,antiTumourMacrophage,0.0
12.3697,17.9174,antiTumourMacrophage,0.0
7.65614,21.0135,antiTumourMacrophage,0.0
12.5797,45.0429,antiTumourMacrophage,0.0
33.7728,40.5892,antiTumourMacrophage,0.0
3.53279,20.8934,antiTumourMacrophage,0.0
43.319,6.04549,antiTumourMacrophage,0.0
43.3595,35.7983,antiTumourMacrophage,0.0
