points_x,points_y,celltypes,phenotypes
23.2185,26.6702,antiTumourMacrophage,0.4843333333332966
22.6533,26.5639,antiTumourMacrophage,0.4390833333333016
20.9953,23.9877,antiTumourMacrophage,0.4453333333333009
25.7347,22.0385,antiTumourMacrophage,0.3337499999999799
23.4983,26.1245,antiTumourMacrophage,0.4039166666666388
26.0056,23.0075,antiTumourMacrophage,0.3897499999999737
22.5604,24.5505,antiTumourMacrophage,0.3799166666666415
27.0835,23.1362,antiTumourMacrophage,0.3798333333333081
25.1005,27.0606,antiTumourMacrophage,0.3205833333333147
25.3433,20.4064,antiTumourMacrophage,0.3374166666666461
25.2552,24.7765,antiTumourMacrophage,0.2147499999999929
28.0385,25.2445,antiTumourMacrophage,0.2594166666666547
23.294,25.4542,antiTumourMacrophage,0.2236666666666586
26.2446,25.7032,antiTumourMacrophage,0.2666666666666539
24.6617,26.7072,antiTumourMacrophage,0.2089999999999936
21.6324,25.2213,antiTumourMacrophage,0.2383333333333237
25.2444,25.7824,antiTumourMacrophage,0.2219999999999921
24.4587,18.8184,antiTumourMacrophage,0.2329166666666576
24.0005,18.8343,antiTumourMacrophage,0.1692499999999979
23.4532,20.9615,antiTumourMacrophage,0.1541666666666663
24.4436,27.2251,antiTumourMacrophage,0.1160000000000023
27.9564,25.9804,antiTumourMacrophage,0.1025000000000016
23.9966,18.3365,antiTumourMacrophage,0.1679166666666648
23.9755,17.3031,antiTumourMacrophage,0.129166666666669
21.3766,22.5925,antiTumourMacrophage,0.0559999999999995
25.7779,26.9136,antiTumourMacrophage,0.02325
23.9947,17.8572,antiTumourMacrophage,0.0444999999999998
24.0253,26.502,antiTumourMacrophage,0.0250000000000001
22.6185,25.3774,antiTumourMacrophage,0.0381666666666666
15.0525,25.9695,antiTumourMacrophage,0.0019999999999999
23.9622,14.4408,antiTumourMacrophage,0.0142499999999999
18.3762,5.09214,antiTumourMacrophage,0.0028333333333333
26.9181,35.8512,antiTumourMacrophage,0.0
14.439,2.21757,antiTumourMacrophage,0.0
3.17406,11.6333,antiTumourMacrophage,0.0
8.17792,7.16701,antiTumourMacrophage,0.0
