points_x,points_y,celltypes,phenotypes
24.0722,27.7282,antiTumourMacrophage,0.4899999999999627
25.6103,21.6383,antiTumourMacrophage,0.4940833333332955
24.2952,24.1858,antiTumourMacrophage,0.4101666666666381
28.3303,23.4062,antiTumourMacrophage,0.4705833333332981
25.0011,25.2767,antiTumourMacrophage,0.33274999999998
26.5036,24.4825,antiTumourMacrophage,0.3519166666666445
23.5354,25.6701,antiTumourMacrophage,0.3623333333333101
24.9705,23.128,antiTumourMacrophage,0.3422499999999789
27.0101,24.1091,antiTumourMacrophage,0.1496666666666668
22.2947,26.6099,antiTumourMacrophage,0.2298333333333246
21.146,25.5096,antiTumourMacrophage,0.3060833333333163
26.7859,25.1844,antiTumourMacrophage,0.1371666666666681
26.4167,22.7435,antiTumourMacrophage,0.1640833333333319
25.0293,25.8206,antiTumourMacrophage,0.1876666666666626
20.7967,27.381,antiTumourMacrophage,0.1744999999999974
28.4459,24.3045,antiTumourMacrophage,0.0689999999999997
24.0849,22.0129,antiTumourMacrophage,0.0579166666666661
22.4707,14.9923,antiTumourMacrophage,0.0
14.4623,12.3642,antiTumourMacrophage,0.0
10.7655,16.5746,antiTumourMacrophage,0.0
12.2734,33.8864,antiTumourMacrophage,0.0
15.3263,15.3273,antiTumourMacrophage,0.0
10.4531,8.98059,antiTumourMacrophage,0.0
4.51574,11.5465,antiTumourMacrophage,0.0
44.6435,26.0684,antiTumourMacrophage,0.0
35.9045,45.5096,antiTumourMacrophage,0.0
