points_x,points_y,celltypes,phenotypes
40.4514,27.8139,antiTumourMacrophage,0.3673333333333095
36.2596,36.1954,antiTumourMacrophage,0.0
12.5103,11.7521,antiTumourMacrophage,0.0
29.3891,7.93699,antiTumourMacrophage,0.0
18.1945,40.144,antiTumourMacrophage,0.468999999999965
38.6068,35.6155,antiTumourMacrophage,0.0
36.5176,30.3902,antiTumourMacrophage,0.0
17.3349,37.7458,antiTumourMacrophage,0.365916666666643
0.798636,31.573,antiTumourMacrophage,0.0
37.1128,8.828,antiTumourMacrophage,0.0
35.0189,15.133,antiTumourMacrophage,0.0
42.8439,40.5864,antiTumourMacrophage,0.0
12.1596,32.0562,antiTumourMacrophage,0.0
4.35675,41.7293,antiTumourMacrophage,0.0
35.8762,25.9755,antiTumourMacrophage,0.2299999999999913
0.842943,34.0731,antiTumourMacrophage,0.0
37.5528,18.2642,antiTumourMacrophage,0.0
14.7854,12.8673,antiTumourMacrophage,0.4295833333333027
31.6216,16.7765,antiTumourMacrophage,0.0815000000000004
35.8792,16.5486,antiTumourMacrophage,0.0
18.562,12.7745,antiTumourMacrophage,0.0
31.3059,9.15842,antiTumourMacrophage,0.0
18.9661,38.09,antiTumourMacrophage,0.0
38.1323,37.9965,antiTumourMacrophage,0.0
19.5236,40.9295,antiTumourMacrophage,0.0
40.6728,25.1984,antiTumourMacrophage,0.0
25.4497,11.3067,antiTumourMacrophage,0.0
36.2611,27.4653,antiTumourMacrophage,0.0250833333333334
37.124,14.7326,antiTumourMacrophage,0.0
46.008,36.98,antiTumourMacrophage,0.0
35.2424,33.0414,antiTumourMacrophage,0.0
16.1986,33.2996,antiTumourMacrophage,0.247666666666656
40.4298,20.3727,antiTumourMacrophage,0.0
19.9262,13.626,antiTumourMacrophage,0.254083333333322
35.3324,6.65553,antiTumourMacrophage,0.0
31.6755,13.3121,antiTumourMacrophage,0.0
9.84852,44.3326,antiTumourMacrophage,0.0
14.4351,21.35,antiTumourMacrophage,0.0671666666666662
25.7045,37.8796,antiTumourMacrophage,0.0
18.797,8.43217,antiTumourMacrophage,0.2406666666666568
7.64789,21.5553,antiTumourMacrophage,0.0
16.8329,41.449,antiTumourMacrophage,0.0
38.6369,22.7013,antiTumourMacrophage,0.00875
39.2884,26.1001,antiTumourMacrophage,0.0
14.6405,32.5638,antiTumourMacrophage,0.0
13.3963,45.0337,antiTumourMacrophage,0.0
38.478,3.38677,antiTumourMacrophage,0.0
16.4005,17.6244,antiTumourMacrophage,0.3444999999999787
11.3118,23.5349,antiTumourMacrophage,0.0
12.6397,21.3257,antiTumourMacrophage,0.0
38.0038,23.9047,antiTumourMacrophage,0.1806666666666634
25.6354,4.70731,antiTumourMacrophage,0.0
37.6101,6.45343,antiTumourMacrophage,0.0
9.47164,33.7642,antiTumourMacrophage,0.0
18.9045,10.0041,antiTumourMacrophage,0.4215833333333035
9.77086,23.9728,antiTumourMacrophage,0.0
32.7938,39.3211,antiTumourMacrophage,0.0
12.5782,36.5152,antiTumourMacrophage,0.0
38.5106,12.7037,antiTumourMacrophage,0.0
29.7029,39.1474,antiTumourMacrophage,0.0
39.1456,18.4306,antiTumourMacrophage,0.0
39.0877,41.4695,antiTumourMacrophage,0.0
42.7261,25.6371,antiTumourMacrophage,0.0
30.3185,15.3015,antiTumourMacrophage,0.0
38.8279,30.5793,antiTumourMacrophage,0.0
