points_x,points_y,celltypes,phenotypes
26.0362,25.9396,antiTumourMacrophage,0.4110833333333047
22.346,26.2343,antiTumourMacrophage,0.399333333333306
26.2754,24.2967,antiTumourMacrophage,0.4074999999999718
21.1253,25.2659,antiTumourMacrophage,0.3884166666666405
19.8931,24.1911,antiTumourMacrophage,0.365916666666643
20.2937,25.0084,antiTumourMacrophage,0.3192499999999815
20.0136,23.2825,antiTumourMacrophage,0.3154999999999819
23.6869,26.9451,antiTumourMacrophage,0.2599166666666547
19.9356,24.9415,antiTumourMacrophage,0.2739999999999865
22.2971,24.0158,antiTumourMacrophage,0.1954166666666617
27.1029,26.0419,antiTumourMacrophage,0.2530833333333221
22.1494,25.6143,antiTumourMacrophage,0.2580833333333215
21.6732,24.0597,antiTumourMacrophage,0.1955833333333284
26.9704,25.0555,antiTumourMacrophage,0.0311666666666668
22.6229,24.5885,antiTumourMacrophage,0.0625833333333326
22.1943,23.2466,antiTumourMacrophage,0.0561666666666661
34.3378,10.6203,antiTumourMacrophage,0.0
21.289,16.5468,antiTumourMacrophage,0.0038333333333333
22.3574,7.78541,antiTumourMacrophage,0.0
22.4369,3.79124,antiTumourMacrophage,0.0
