points_x,points_y,celltypes,phenotypes
22.9177,23.9038,antiTumourMacrophage,0.4674166666666318
26.7087,25.2845,antiTumourMacrophage,0.3247499999999809
23.2269,25.3491,antiTumourMacrophage,0.3244999999999809
23.8924,22.984,antiTumourMacrophage,0.2937499999999843
25.5325,23.0309,antiTumourMacrophage,0.2949166666666508
26.8722,24.6655,antiTumourMacrophage,0.2552499999999885
24.6776,24.7426,antiTumourMacrophage,0.1539166666666663
25.7282,25.9823,antiTumourMacrophage,0.1282500000000025
24.4564,22.9738,antiTumourMacrophage,0.0780000000000002
11.826,9.39538,antiTumourMacrophage,0.0
