points_x,points_y,celltypes,phenotypes
24.4529,6.20907,antiTumourMacrophage,0.4899999999999627
27.1318,8.22373,antiTumourMacrophage,0.4695833333332982
26.9754,7.38589,antiTumourMacrophage,0.4264999999999697
24.3321,5.53773,antiTumourMacrophage,0.4469166666666341
23.7894,5.12699,antiTumourMacrophage,0.4817499999999636
23.6661,6.65778,antiTumourMacrophage,0.3549166666666442
26.4486,7.67809,antiTumourMacrophage,0.3669999999999762
24.535,6.8673,antiTumourMacrophage,0.3897499999999737
24.9503,7.92233,antiTumourMacrophage,0.250499999999989
24.4209,7.80276,antiTumourMacrophage,0.3166666666666484
24.0973,7.04568,antiTumourMacrophage,0.3911666666666402
23.3474,7.29745,antiTumourMacrophage,0.3298333333333136
24.9986,6.80392,antiTumourMacrophage,0.3899166666666404
24.4467,9.66526,antiTumourMacrophage,0.2444999999999897
23.9628,6.07767,antiTumourMacrophage,0.3643333333333098
24.7806,7.4283,antiTumourMacrophage,0.2844999999999853
24.956,8.37951,antiTumourMacrophage,0.2873333333333183
24.3787,8.33263,antiTumourMacrophage,0.2752499999999863
24.1243,8.79559,antiTumourMacrophage,0.2506666666666557
25.5158,6.70458,antiTumourMacrophage,0.2135833333333264
24.5459,9.20695,antiTumourMacrophage,0.2003333333333279
23.4645,8.2578,antiTumourMacrophage,0.1939999999999952
23.9042,7.54934,antiTumourMacrophage,0.2409166666666567
24.5613,10.9992,antiTumourMacrophage,0.098416666666668
26.7065,8.9319,antiTumourMacrophage,0.1081666666666685
25.356,8.06242,antiTumourMacrophage,0.1492500000000002
23.1511,7.81587,antiTumourMacrophage,0.1825833333333298
25.289,7.30062,antiTumourMacrophage,0.2292499999999913
26.9377,13.5621,antiTumourMacrophage,0.1179166666666691
24.5998,8.74793,antiTumourMacrophage,0.3397499999999792
25.0013,9.34144,antiTumourMacrophage,0.1273333333333359
26.306,8.3374,antiTumourMacrophage,0.1784166666666636
24.4105,13.0972,antiTumourMacrophage,0.0762500000000001
23.3474,10.4885,antiTumourMacrophage,0.068583333333333
23.296,10.9659,antiTumourMacrophage,0.1445000000000007
23.3151,8.74855,antiTumourMacrophage,0.0769166666666668
24.3589,10.3382,antiTumourMacrophage,0.0820000000000004
